/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083601,[s],761560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.083461,[s],1.33368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083702,[s],618663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.083856,[s],1.7113e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083656,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083703,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083550,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.083739,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.083901,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.083696,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.083732,[s],141334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.083593,[s],70111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.083803,[s],136342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.084002,[s],117508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.083738,[s],77811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.083833,[s],238627,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.083751,[s],90110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.083898,[s],98067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.084010,[s],38076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.083817,[s],90365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083936,[s],7801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.083986,[s],60909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.084057,[s],60808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.084149,[s],7792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083934,[s],59983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083842,[s],3845
Initialization
/threads{locality#0/total}/idle-rate,3,0.084588,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.084375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.084480,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.084627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.084638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.084576,[s],7408,[0.01%]
/threads{locality#0/total}/time/average,3,0.084749,[s],94864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.084452,[s],87544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.084721,[s],118599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.084682,[s],61418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.084617,[s],175653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.084809,[s],55263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.084543,[s],4.77394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.084762,[s],1.26878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.084736,[s],1.24678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.084715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084911,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.084599,[s],1516,[ns]
/threads{locality#0/total}/count/cumulative,3,0.084850,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.084777,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.084767,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084870,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084719,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084927,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.084860,[s],103142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.084827,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084987,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084749,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084903,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.084942,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.085232,[s],105861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085105,[s],110017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084823,[s],44108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.085065,[s],134243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.085152,[s],14980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.085157,[s],65174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085150,[s],65488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.085030,[s],10254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.085188,[s],68465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.085095,[s],6596
Done
/threads{locality#0/total}/idle-rate,4,0.086310,[s],3221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086246,[s],4431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.086346,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.086101,[s],4836,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.086343,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086191,[s],2886,[0.01%]
/threads{locality#0/total}/time/average,4,0.086393,[s],133099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086361,[s],229866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.086300,[s],156303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086409,[s],72412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086211,[s],123498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086444,[s],138652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086456,[s],3.32794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086368,[s],567317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086458,[s],719395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086262,[s],1.02208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086556,[s],559496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086572,[s],475551,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086416,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086547,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086310,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086593,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086665,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.086508,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.086597,[s],87765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086402,[s],113129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.086651,[s],102583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.086743,[s],126797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.086581,[s],62375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086629,[s],47368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086497,[s],86001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086781,[s],37511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086867,[s],14140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.086730,[s],95173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.086949,[s],93777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086984,[s],58847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086896,[s],7144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.086785,[s],4700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.086769,[s],61421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086846,[s],59812
Initialization
/threads{locality#0/total}/idle-rate,5,0.087246,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.087433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087185,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087521,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087287,[s],8587,[0.01%]
/threads{locality#0/total}/time/average,5,0.087528,[s],89211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087481,[s],130897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087293,[s],99119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087609,[s],59268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087621,[s],97734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087541,[s],4.3522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087383,[s],1.08575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.087705,[s],4513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087403,[s],3384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087706,[s],22745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.087634,[s],2093,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087422,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087781,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087465,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.087748,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087726,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087476,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.087832,[s],42637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087557,[s],83561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087805,[s],79094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.087817,[s],76882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.087565,[s],59380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087875,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087941,[s],97949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088009,[s],46255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.087916,[s],22668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.087679,[s],133701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087965,[s],100490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.088117,[s],61912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088045,[s],9848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088041,[s],7282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.087841,[s],68127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.088003,[s],62305
Done
/threads{locality#0/total}/idle-rate,6,0.089077,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089121,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.089020,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.088874,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089220,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089134,[s],1261,[0.01%]
/threads{locality#0/total}/time/average,6,0.089083,[s],121024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089123,[s],106966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.088975,[s],106893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089272,[s],182804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089173,[s],77703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089162,[s],165721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089209,[s],3.2008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.089055,[s],502294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089310,[s],563582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.089233,[s],500315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089323,[s],947376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.089192,[s],686279,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089313,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089388,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089376,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.089236,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089344,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.089256,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.089420,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089432,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089275,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.089403,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089340,[s],-1707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089505,[s],135624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089644,[s],91894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.089377,[s],92432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089497,[s],93890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.089760,[s],12175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.089665,[s],38516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089716,[s],60553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.089638,[s],61173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.089582,[s],59475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.089794,[s],4756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.089721,[s],7343
Initialization
/threads{locality#0/total}/idle-rate,7,0.090060,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090118,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.090133,[s],469,[0.01%]
/threads{locality#0/total}/time/average,7,0.090292,[s],92504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090302,[s],95530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090114,[s],93813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.090156,[s],120557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.090210,[s],74648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090379,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090331,[s],3.17975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090150,[s],952188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090191,[s],1.04384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090285,[s],2551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090454,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090389,[s],26820,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090232,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090272,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.090333,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090534,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090468,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090313,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090310,[s],-1954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090378,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090585,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090508,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.090392,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.090356,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090793,[s],102093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.090689,[s],102558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.090653,[s],100529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090522,[s],19030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.090452,[s],81080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090657,[s],63890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.090723,[s],63454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090718,[s],62310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.090754,[s],6846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.090660,[s],14535
Done
/threads{locality#0/total}/idle-rate,8,0.091754,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091644,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.091690,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.091787,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.091835,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.091810,[s],2173,[0.01%]
/threads{locality#0/total}/time/average,8,0.091694,[s],104150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.091737,[s],113695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.091752,[s],79950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.091909,[s],115792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.091846,[s],132187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.091762,[s],69299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.091812,[s],2.33456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.091821,[s],654521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.091997,[s],481341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.091879,[s],524162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.091800,[s],582698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.091898,[s],955729,[ns]
/threads{locality#0/total}/count/cumulative,8,0.091869,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092041,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.091924,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.091854,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.091971,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.091965,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.092077,[s],76001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092008,[s],161546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.091927,[s],43161,[ns]
