/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.034242,[s],154591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034098,[s],-1363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.034207,[s],63059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034219,[s],15654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034335,[s],49161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.034201,[s],8031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.034127,[s],16352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.034236,[s],12499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034174,[s],6470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034470,[s],11889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.034513,[s],2837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.034394,[s],9991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.034524,[s],6021
Initialization
/threads{locality#0/total}/idle-rate,5,0.034887,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.034757,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.035028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035292,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.034934,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.035129,[s],78340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.034799,[s],72068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.034853,[s],117186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.035319,[s],65416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035008,[s],59816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.035165,[s],58004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.034860,[s],4.83377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.034913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035421,[s],6145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.035096,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.035287,[s],4994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034897,[s],1352,[ns]
/threads{locality#0/total}/count/cumulative,5,0.034948,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035452,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035143,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.035331,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.034965,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.035015,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.035489,[s],49045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035183,[s],-1808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035375,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.035009,[s],115623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.035058,[s],-2649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.035538,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035405,[s],58283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035256,[s],56315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.035136,[s],14175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.035171,[s],24238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.035594,[s],19608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035547,[s],15564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035577,[s],14225
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.035184,[s],5049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.035619,[s],13698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.035648,[s],8694
Done
/threads{locality#0/total}/idle-rate,6,0.035979,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036037,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036234,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.036287,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.036341,[s],6065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.036347,[s],5463,[0.01%]
/threads{locality#0/total}/time/average,6,0.036292,[s],86977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036026,[s],138536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036132,[s],71160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.036401,[s],74714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.036395,[s],56721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.036349,[s],74348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036088,[s],2.49473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036182,[s],161199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036448,[s],531014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.036459,[s],601542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.036396,[s],612412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.036133,[s],597285,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036230,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036499,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036504,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.036445,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.036172,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.036282,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.036556,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036561,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036489,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036281,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.036331,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.036598,[s],81516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036861,[s],42840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036607,[s],20859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036444,[s],11690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036448,[s],12846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.036691,[s],10392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036683,[s],10010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036740,[s],9179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.036585,[s],6788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.036580,[s],5076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.036737,[s],6152
Initialization
/threads{locality#0/total}/idle-rate,7,0.037120,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037049,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037010,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037363,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037096,[s],7695,[0.01%]
/threads{locality#0/total}/time/average,7,0.037088,[s],79710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037171,[s],76592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037408,[s],101566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037140,[s],75564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.037188,[s],35001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037460,[s],4.18673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037218,[s],222176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037481,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037214,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.037267,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.037534,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037268,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037529,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037319,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.037311,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.037577,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037311,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.037580,[s],-1961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037360,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037364,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.037630,[s],-2227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037348,[s],-2002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037624,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037576,[s],81827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037501,[s],33207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.037598,[s],18606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.037421,[s],18749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.037641,[s],19572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037875,[s],17616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037538,[s],12695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.037716,[s],9211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.037547,[s],7064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.037677,[s],8173
Done
/threads{locality#0/total}/idle-rate,8,0.038447,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038483,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038362,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.038224,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.038585,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.038446,[s],4238,[0.01%]
/threads{locality#0/total}/time/average,8,0.038536,[s],71606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038273,[s],58883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038324,[s],71453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038615,[s],73059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038513,[s],65756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.038567,[s],72631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038346,[s],2.47927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038758,[s],583983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038661,[s],179102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.038532,[s],577662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.038610,[s],643805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038407,[s],498714,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038665,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038791,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038577,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.038711,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.038447,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.038666,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.038841,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038619,[s],72483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038786,[s],-220,[ns]
