/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.046166,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044947,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045290,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045878,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045246,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.045744,[s],1.86712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045039,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045759,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046004,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045364,[s],95015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045261,[s],83376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046206,[s],403954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045996,[s],403197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045743,[s],396112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045528,[s],171948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046207,[s],323464
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045935,[s],364019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045628,[s],11441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045644,[s],25503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045422,[s],8948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045314,[s],11690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045682,[s],14976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046160,[s],12234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045690,[s],13883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046532,[s],4479
Done
/threads{locality#0/total}/idle-rate,2,0.046960,[s],7999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046124,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046219,[s],540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046450,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046550,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047192,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046502,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047221,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.046193,[s],3135,[0.01%]
/threads{locality#0/total}/time/average,2,0.046993,[s],68252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047320,[s],53450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046659,[s],59438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046247,[s],63059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046562,[s],43152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047090,[s],51746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046278,[s],45570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046319,[s],167495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046569,[s],83777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047353,[s],7.04845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046334,[s],893910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046402,[s],959416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047289,[s],984352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046652,[s],989046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046685,[s],931387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047247,[s],963003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046872,[s],837645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046398,[s],515872,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046470,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046719,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047476,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047350,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046403,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046503,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047633,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047767,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047443,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.046808,[s],107530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047440,[s],229447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046569,[s],110840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046654,[s],130826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046872,[s],122773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046945,[s],88179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046538,[s],78515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046627,[s],104971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047845,[s],45223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047561,[s],28892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047741,[s],35926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047946,[s],43077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047759,[s],44527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.047176,[s],35324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047795,[s],35584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047962,[s],36484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046849,[s],65851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047644,[s],12900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047871,[s],13192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046976,[s],13948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047997,[s],18560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048038,[s],12386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.048122,[s],13572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046902,[s],11866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046947,[s],16690
Initialization
/threads{locality#0/total}/idle-rate,3,0.048519,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047511,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047588,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047885,[s],8431,[0.01%]
/threads{locality#0/total}/time/average,3,0.048804,[s],73692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047721,[s],22447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048709,[s],70450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.047636,[s],44235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047953,[s],1.22908e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048597,[s],8185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047980,[s],13985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047755,[s],44297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048106,[s],32025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048540,[s],37263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047892,[s],22025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.048983,[s],4214,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048696,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048592,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048164,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048068,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048621,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049013,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048844,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048314,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047840,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048915,[s],95779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049074,[s],119719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048970,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048738,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049129,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.048952,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049298,[s],45220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049025,[s],62847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048522,[s],71220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048106,[s],68319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048014,[s],64291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.049436,[s],88670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048303,[s],58898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049132,[s],90262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049098,[s],18515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048555,[s],17277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048481,[s],18198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048588,[s],22036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048142,[s],16489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048634,[s],23584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049589,[s],18234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.048338,[s],20563
Done
/threads{locality#0/total}/idle-rate,4,0.049999,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049943,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049417,[s],6637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049511,[s],5062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050074,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049193,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049507,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050033,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050269,[s],2551,[0.01%]
/threads{locality#0/total}/time/average,4,0.049608,[s],103195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050164,[s],56314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050126,[s],75376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050357,[s],112778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049596,[s],78835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049286,[s],80936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050522,[s],206363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050258,[s],97403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050459,[s],251880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049453,[s],6.16758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049697,[s],929465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049390,[s],967582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050276,[s],858387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050614,[s],735444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050331,[s],696662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050372,[s],854936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049748,[s],798461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.049848,[s],443389,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049438,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049505,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050666,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050382,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050510,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050475,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049775,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049945,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049534,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.049601,[s],-7172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050762,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050476,[s],131248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050606,[s],118986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050562,[s],93593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049844,[s],55887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.050046,[s],137775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049635,[s],78228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049702,[s],80436,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050869,[s],20884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049742,[s],34856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050806,[s],36078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049734,[s],37328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049967,[s],44504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050244,[s],38403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051027,[s],29118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.050308,[s],62411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049900,[s],12532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050903,[s],12808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051146,[s],12169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050684,[s],13200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050127,[s],18155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050788,[s],14559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050192,[s],10470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050289,[s],18378
Initialization
/threads{locality#0/total}/idle-rate,5,0.051699,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050519,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.051359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050937,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050622,[s],8719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051780,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051026,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051692,[s],9368,[0.01%]
/threads{locality#0/total}/time/average,5,0.050619,[s],96774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051847,[s],147589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050685,[s],91339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.051086,[s],61996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050675,[s],6.78714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050744,[s],1.63116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051904,[s],1.66021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051620,[s],1.04652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051887,[s],2246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051609,[s],24668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051129,[s],3081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051177,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050767,[s],1331,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050840,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051929,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051713,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051937,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051656,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051181,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051226,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050815,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052049,[s],6
/threads{locality#0/total}/time/average-overhead,5,0.051999,[s],-13695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051760,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052005,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051703,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051245,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051272,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050908,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051054,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.052098,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052270,[s],34796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051968,[s],64958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051856,[s],83061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051590,[s],62907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051405,[s],67515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051111,[s],50235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051139,[s],47643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052052,[s],90154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052244,[s],18305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052353,[s],18756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051933,[s],19534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051561,[s],18473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051557,[s],22177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052301,[s],18049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051231,[s],14349
