/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.117269,[s],360487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.117289,[s],253556
Initialization
/threads{locality#0/total}/idle-rate,9,0.117467,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.117471,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,9,0.117473,[s],36451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.117475,[s],1669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.117477,[s],173416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.117479,[s],393,[ns]
/threads{locality#0/total}/count/cumulative,9,0.117481,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.117482,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.117485,[s],2327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.117487,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.117497,[s],376594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117506,[s],257217
Done
/threads{locality#0/total}/idle-rate,10,0.119643,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.119651,[s],415,[0.01%]
/threads{locality#0/total}/time/average,10,0.119653,[s],33527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.119655,[s],33017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.119657,[s],89837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119659,[s],90238,[ns]
/threads{locality#0/total}/count/cumulative,10,0.119661,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.119663,[s],63
/threads{locality#0/total}/time/average-overhead,10,0.119665,[s],1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.119667,[s],1431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.119689,[s],351512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.119697,[s],250418
Initialization
/threads{locality#0/total}/idle-rate,11,0.119871,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.119882,[s],1697,[0.01%]
/threads{locality#0/total}/time/average,11,0.119884,[s],31124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.119886,[s],1593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.119888,[s],95731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.119890,[s],391,[ns]
/threads{locality#0/total}/count/cumulative,11,0.119892,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.119894,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.119896,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.119898,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.119908,[s],367438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.119917,[s],253879
Done
/threads{locality#0/total}/idle-rate,12,0.122094,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.122103,[s],553,[0.01%]
/threads{locality#0/total}/time/average,12,0.122105,[s],33654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.122106,[s],33142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.122109,[s],122250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.122111,[s],122654,[ns]
/threads{locality#0/total}/count/cumulative,12,0.122113,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.122115,[s],63
/threads{locality#0/total}/time/average-overhead,12,0.122117,[s],1972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.122119,[s],1947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.122140,[s],351604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.122148,[s],250688
Initialization
/threads{locality#0/total}/idle-rate,13,0.122321,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.122325,[s],1434,[0.01%]
/threads{locality#0/total}/time/average,13,0.122326,[s],31102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.122328,[s],1706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.122330,[s],127884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.122332,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,13,0.122333,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.122335,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.122336,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.122337,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.122348,[s],367324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.122356,[s],254093
Done
/threads{locality#0/total}/idle-rate,14,0.124464,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.124472,[s],409,[0.01%]
/threads{locality#0/total}/time/average,14,0.124474,[s],33046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.124476,[s],32551,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.124479,[s],87157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.124480,[s],87585,[ns]
/threads{locality#0/total}/count/cumulative,14,0.124482,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.124484,[s],63
/threads{locality#0/total}/time/average-overhead,14,0.124485,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.124487,[s],1390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.124509,[s],350612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.124518,[s],249237
     793         473.229
   N=793, steps=1
     Blaze       = 1        (0.00265769)
/threads{locality#0/total}/idle-rate,15,0.128606,[s],185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.128611,[s],186,[0.01%]
/threads{locality#0/total}/time/average,15,0.128612,[s],68992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.128614,[s],68237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.128616,[s],116277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.128617,[s],116657,[ns]
/threads{locality#0/total}/count/cumulative,15,0.128619,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.128621,[s],90
/threads{locality#0/total}/time/average-overhead,15,0.128623,[s],1306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128625,[s],1296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.128024,[s],374895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.128157,[s],257548
