/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055318,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054533,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.055480,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054602,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054605,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055591,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.054612,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.055324,[s],2.31353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055749,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055010,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055503,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.055376,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055604,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.055385,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055602,[s],1.26639e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055644,[s],1.26694e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055672,[s],1.21218e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054929,[s],1.13925e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.055945,[s],1.11918e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.055109,[s],1.5646e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.055042,[s],1.50465e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.054961,[s],52862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055756,[s],11629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056051,[s],14583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.055954,[s],14580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.055753,[s],12235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055230,[s],6325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.055564,[s],10838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055070,[s],14215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.055026,[s],22114
Done
/threads{locality#0/total}/idle-rate,2,0.056440,[s],7730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.056719,[s],9874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057276,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.056367,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056687,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.056560,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.056849,[s],8792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057513,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.057458,[s],403,[0.01%]
/threads{locality#0/total}/time/average,2,0.057247,[s],552728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057506,[s],48467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057373,[s],178138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056515,[s],142882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056750,[s],115439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.056615,[s],49127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056564,[s],33421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057984,[s],81560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.057567,[s],6.52824e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057590,[s],1.00435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057458,[s],1.70473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.056904,[s],1.09129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.056805,[s],831881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.056664,[s],789345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.056651,[s],1.66278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058031,[s],1.76586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.057617,[s],1.2212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.057649,[s],957962,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057517,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056953,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056854,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.056680,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056707,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.056886,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.057761,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.057755,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.057552,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.057037,[s],212255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.056940,[s],561067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056748,[s],191524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.056814,[s],101367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058115,[s],67179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057867,[s],164119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.057826,[s],181875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057623,[s],132173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.057096,[s],181843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057015,[s],86176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.056850,[s],69468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057080,[s],74278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.058325,[s],78327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057960,[s],56883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057177,[s],106953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057764,[s],113711
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.057218,[s],71713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057160,[s],4431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057115,[s],24470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057038,[s],28071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057170,[s],30308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058074,[s],3019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057522,[s],5887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057391,[s],10650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.057445,[s],29190
Initialization
/threads{locality#0/total}/idle-rate,3,0.057653,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058011,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057921,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.058803,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.057749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.058692,[s],9442,[0.01%]
/threads{locality#0/total}/time/average,3,0.058111,[s],528697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058628,[s],90653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058258,[s],64553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058164,[s],86310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.057815,[s],97603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.058869,[s],53414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.058989,[s],81439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.058921,[s],63324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058902,[s],3.37448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058678,[s],2.41356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058253,[s],1.46936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.057972,[s],1.48045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.057866,[s],1.78679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059041,[s],2.41326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058950,[s],2.03019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.059135,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058772,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058564,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058349,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058065,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.057959,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059231,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.059230,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058996,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.058864,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.058605,[s],71474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058442,[s],184630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058162,[s],106910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.057987,[s],118763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059344,[s],85489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059269,[s],104887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059118,[s],142928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.058893,[s],141750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.058687,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058662,[s],126146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058342,[s],110822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058072,[s],108947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059663,[s],109947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.058529,[s],112521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059291,[s],147953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059035,[s],158276
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.059282,[s],109872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058834,[s],9832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058491,[s],29182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058309,[s],32968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059489,[s],33972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059621,[s],14050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059366,[s],9305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059217,[s],14460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.058613,[s],34498
Done
/threads{locality#0/total}/idle-rate,4,0.060419,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060234,[s],6948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060376,[s],4924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.060094,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059682,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059384,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060195,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.060329,[s],4926,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.060562,[s],3077,[0.01%]
/threads{locality#0/total}/time/average,4,0.059554,[s],106502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.060440,[s],75050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.060143,[s],79512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059747,[s],89891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059656,[s],95419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059452,[s],109362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.060624,[s],104097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.060502,[s],179033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.060391,[s],85876,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.060261,[s],5.94732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.060198,[s],955285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059846,[s],857333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.060817,[s],670415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.059548,[s],664784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060724,[s],570651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.060533,[s],816904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060491,[s],512662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.060364,[s],958617,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060674,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059942,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.059754,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.059591,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.060645,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060602,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.060536,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060460,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.060918,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.060045,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.059859,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.059650,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060858,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.060702,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060592,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060565,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.060120,[s],-587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.060075,[s],136547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061290,[s],47671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.059960,[s],43696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060991,[s],73731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060825,[s],67895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.060816,[s],73387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061106,[s],78658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.060327,[s],67353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.060198,[s],41459
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060950,[s],5561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.059995,[s],5089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.061069,[s],35534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060995,[s],32024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061048,[s],34430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.061259,[s],26136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060068,[s],9163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.060272,[s],3661
Initialization
/threads{locality#0/total}/idle-rate,5,0.061011,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061798,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.061009,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.061528,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.060821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.061891,[s],9678,[0.01%]
/threads{locality#0/total}/time/average,5,0.061111,[s],94103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061621,[s],82995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061104,[s],51987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.061983,[s],46697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.060915,[s],1527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.061897,[s],63518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.061838,[s],97980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.061280,[s],9.91083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.060894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061002,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061247,[s],8096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.061700,[s],1.37881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060948,[s],12471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.061946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062002,[s],20012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.061892,[s],9884,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061811,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061337,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061297,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061053,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.061001,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062275,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062055,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.061942,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.061907,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.061390,[s],-2344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061396,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.061099,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062360,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062152,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061948,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.061427,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061573,[s],85843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061219,[s],79825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061183,[s],127847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061435,[s],105713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061546,[s],107937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062310,[s],122241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061512,[s],117202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.061541,[s],77432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062552,[s],10897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061326,[s],8866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061315,[s],44459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062366,[s],37806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061477,[s],39408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062208,[s],29723
