/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.196974,[s],154094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.196535,[s],77266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.197281,[s],77103
Initialization
/threads{locality#0/total}/idle-rate,3,0.197779,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.197483,[s],9203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.196955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.197709,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.197447,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.196997,[s],8468,[0.01%]
/threads{locality#0/total}/time/average,3,0.197826,[s],404974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.197564,[s],39576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.197524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.197495,[s],38385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.197780,[s],36763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.197864,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.197899,[s],3.28953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.197524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.197565,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.197135,[s],2627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.197931,[s],6442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.197849,[s],657,[ns]
/threads{locality#0/total}/count/cumulative,3,0.197597,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.197696,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.197374,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.198000,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.197975,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.197790,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.197824,[s],4.96553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.197428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.198126,[s],65769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.198090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.197907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.197879,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.198219,[s],228177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.198418,[s],249961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.198620,[s],226352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.197932,[s],164977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.198270,[s],127538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.197887,[s],158885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.198680,[s],159902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.198473,[s],158203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.197955,[s],89077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.198405,[s],82063
Done
/threads{locality#0/total}/idle-rate,4,0.205300,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.204922,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.205150,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.204434,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.205103,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.204631,[s],672,[0.01%]
/threads{locality#0/total}/time/average,4,0.205442,[s],734144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.205481,[s],604684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.205447,[s],344934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.205296,[s],1.01384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.204768,[s],770424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.205585,[s],711754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.205535,[s],6.75727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.205592,[s],2.83749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.205403,[s],2.73414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.204822,[s],98941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.205675,[s],588812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.205581,[s],503851,[ns]
/threads{locality#0/total}/count/cumulative,4,0.205807,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.205548,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.204857,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.205720,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.205640,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.205879,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.205674,[s],-11113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.204986,[s],470921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.205925,[s],-4237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.205961,[s],13063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.206042,[s],53767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.205835,[s],38867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.205260,[s],131049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.206218,[s],127190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.206264,[s],291462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.206100,[s],253737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.206077,[s],258390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.206463,[s],76618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.206392,[s],74101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.206494,[s],163422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.206183,[s],160391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.206153,[s],162367
Initialization
/threads{locality#0/total}/idle-rate,5,0.206749,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.206661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.206619,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.206135,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.207217,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.206876,[s],7390,[0.01%]
/threads{locality#0/total}/time/average,5,0.206736,[s],427151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.206693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.206209,[s],40246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.207064,[s],54880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.206921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.206762,[s],69608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.206838,[s],8.69176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.206356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.207290,[s],2824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.207104,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.206883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.206866,[s],1362,[ns]
/threads{locality#0/total}/count/cumulative,5,0.206427,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207449,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.207259,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.206942,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.207071,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.206643,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.207564,[s],50786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.207308,[s],194909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.207112,[s],-5104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.207132,[s],27643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.206698,[s],49288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.207589,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.207495,[s],171960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.207205,[s],137985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.207221,[s],306393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.206797,[s],261369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.207331,[s],268042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.207342,[s],83760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.207280,[s],81096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.206858,[s],168855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.206828,[s],162837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.207403,[s],166564
Done
/threads{locality#0/total}/idle-rate,6,0.213825,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.214165,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.213295,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.214011,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.214060,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.213873,[s],706,[0.01%]
/threads{locality#0/total}/time/average,6,0.213858,[s],695075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.213342,[s],722956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.214209,[s],726628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.214120,[s],531609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.213941,[s],745743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.213901,[s],663680,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.213406,[s],6.72144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.214275,[s],2.51904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.214194,[s],500713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.213976,[s],2.73613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.213934,[s],468458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.213444,[s],501249,[ns]
/threads{locality#0/total}/count/cumulative,6,0.214307,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.214217,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.214011,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.213969,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.213479,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.214344,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.214401,[s],-2407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.214072,[s],-2648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.213539,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.213582,[s],-3039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.214478,[s],58298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.214253,[s],40870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.214204,[s],156120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.214257,[s],257428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.213707,[s],133695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.214351,[s],254881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.214333,[s],255566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.214263,[s],77826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.214682,[s],159867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.213785,[s],74533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.214616,[s],155991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.214548,[s],158663
Initialization
/threads{locality#0/total}/idle-rate,7,0.215030,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.214732,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.214918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.214204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.214967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.214759,[s],8583,[0.01%]
/threads{locality#0/total}/time/average,7,0.214817,[s],308470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.214250,[s],324174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.215068,[s],435338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.215042,[s],248912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.214785,[s],544895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.214880,[s],48306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.214278,[s],5.55669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.215118,[s],2.96118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.215073,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.214856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.214926,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.214327,[s],810,[ns]
/threads{locality#0/total}/count/cumulative,7,0.215192,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.215116,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.214887,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.214959,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.214391,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.215258,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.215151,[s],-2745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.214928,[s],-3133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.214995,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.214470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.215298,[s],55357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.215186,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.215009,[s],163499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.215428,[s],265104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.215508,[s],144597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.215392,[s],296202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.215124,[s],261565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.215072,[s],80751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.215101,[s],162232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.215372,[s],78157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.215156,[s],166631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.215344,[s],160450
Done
/threads{locality#0/total}/idle-rate,8,0.221729,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.221198,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.222085,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.221961,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.222053,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.221798,[s],242,[0.01%]
/threads{locality#0/total}/time/average,8,0.221905,[s],557015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.221301,[s],533332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.222147,[s],501304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.222122,[s],468618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.221867,[s],782483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.221934,[s],963705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.221337,[s],6.72325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.222202,[s],573702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.222183,[s],2.73906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.221901,[s],2.7726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.221994,[s],434057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.221370,[s],279075,[ns]
/threads{locality#0/total}/count/cumulative,8,0.222239,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.222224,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.221939,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.221507,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.221408,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.222274,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.222272,[s],-2902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.221976,[s],-460,[ns]
