/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.144737,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.144451,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.144954,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,4,0.145167,[s],192656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.144905,[s],209212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.144805,[s],190831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.144948,[s],192776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.144849,[s],193151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.144783,[s],189902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.144426,[s],198203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.144452,[s],182948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.145513,[s],169682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.145209,[s],6.17362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.145007,[s],890838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.145025,[s],814369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.144927,[s],879047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.144862,[s],462470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.144493,[s],928059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.144503,[s],706623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.144662,[s],778140,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.145291,[s],727472,[ns]
/threads{locality#0/total}/count/cumulative,4,0.145050,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.145107,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.145009,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.144946,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.144568,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.144529,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.145588,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.145371,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.145128,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.145133,[s],-11217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.145085,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.144731,[s],33710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.144654,[s],37701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.144587,[s],19198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.145071,[s],34149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.145444,[s],26241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.145210,[s],29352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.145287,[s],26043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.145161,[s],125562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.145178,[s],127869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.144973,[s],130931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.144856,[s],158329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.145764,[s],117386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.145709,[s],134897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.145511,[s],137969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.145483,[s],132023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.145298,[s],72206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.145226,[s],71326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.145399,[s],71240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.145349,[s],78657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.145690,[s],70993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.145572,[s],77680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.145009,[s],78849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.145456,[s],73734
Initialization
/threads{locality#0/total}/idle-rate,5,0.145598,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.146103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.145577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.146002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.146364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.146244,[s],8824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.146503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.146328,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.146145,[s],8247,[0.01%]
/threads{locality#0/total}/time/average,5,0.145644,[s],168528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.145980,[s],52930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.145686,[s],60190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.145619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.146546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.146407,[s],62445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.146352,[s],318414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.146128,[s],85387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.146044,[s],60758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.146063,[s],-380568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.145770,[s],1.58699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.145642,[s],1.50906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.146630,[s],1.55573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.146489,[s],1.11233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.146413,[s],1854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.146230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.146213,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.146150,[s],1630,[ns]
/threads{locality#0/total}/count/cumulative,5,0.145856,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.145793,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.146718,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.146574,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.146440,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.146316,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.146273,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.146226,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.145881,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.146792,[s],-19413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.146695,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.146435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.146492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.146540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.146339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.145932,[s],25179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.145978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.146839,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.146292,[s],141517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.146881,[s],150848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.146711,[s],156128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.146519,[s],182931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.146499,[s],133678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.146465,[s],187195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.146204,[s],165428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.146980,[s],167581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.146791,[s],76341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.146911,[s],75813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.146675,[s],75006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.146639,[s],81765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.146732,[s],74235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.147160,[s],86451
