/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.146894,[s],406297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.147076,[s],331724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.146972,[s],440515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.148446,[s],358024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.146908,[s],341566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.147006,[s],324554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.147751,[s],332396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.147000,[s],1.18373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.148542,[s],1.12112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.148599,[s],1.2456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.147071,[s],922624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.147181,[s],1.00905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.147075,[s],1.09832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.148570,[s],801325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.148629,[s],1.2775e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.147254,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.147827,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.147147,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.147284,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.147108,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.148618,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.148675,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.148704,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.147901,[s],47903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.147841,[s],56046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.147219,[s],51263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.147352,[s],52126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.147168,[s],53437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.148771,[s],43983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.147943,[s],30883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.148850,[s],48900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.147490,[s],109628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.147486,[s],106138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.148092,[s],103405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.148208,[s],117737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.148978,[s],110746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.148170,[s],142923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.148055,[s],104940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.148279,[s],72189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.149087,[s],66668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.147439,[s],66971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.147636,[s],71244
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.149046,[s],72983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.148204,[s],71361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.148163,[s],67179
Initialization
/threads{locality#0/total}/idle-rate,3,0.148003,[s],7284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.148235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.149661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.149600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.148754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.148167,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.148846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.148791,[s],8530,[0.01%]
/threads{locality#0/total}/time/average,3,0.148274,[s],299834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.148096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.148057,[s],258580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.149639,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.149699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.149668,[s],19016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.148866,[s],53664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.148242,[s],39641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.149806,[s],6.80338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.148918,[s],1.12739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.148169,[s],1.97087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.149713,[s],1.1654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.148956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.148903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.148388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.148280,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.148208,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.149750,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.149850,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.148996,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.148941,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.148420,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.148314,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.148246,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.149793,[s],57700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.149881,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.149030,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.148974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.148481,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.148281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.149827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.149898,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.150063,[s],121552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.150182,[s],116737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.149062,[s],149905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.148609,[s],124731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.148579,[s],125493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.148447,[s],156039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.149323,[s],119859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.150120,[s],75141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.149291,[s],70789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.149186,[s],75359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.148714,[s],73826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.148550,[s],77953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.148477,[s],76950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.148791,[s],73249
Done
/threads{locality#0/total}/idle-rate,4,0.154428,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.155306,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.153826,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.153921,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.155285,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.154435,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.154491,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.155342,[s],1032,[0.01%]
/threads{locality#0/total}/time/average,4,0.154521,[s],224305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.155331,[s],246534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.154541,[s],223537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.153973,[s],212158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.153900,[s],206099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.153840,[s],232630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.155370,[s],257822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.154577,[s],218165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.154019,[s],5.00298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.155394,[s],471403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.153940,[s],742969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.154600,[s],759402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.153908,[s],690001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.155517,[s],835336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.155507,[s],1.00006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.154086,[s],600788,[ns]
/threads{locality#0/total}/count/cumulative,4,0.153979,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.153969,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.155546,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.155564,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.154717,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.154660,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.154145,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.154074,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.154006,[s],34680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.155580,[s],23470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.155604,[s],34374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.154757,[s],30390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.154699,[s],33928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.154270,[s],36394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.154159,[s],52545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.154093,[s],28021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.155793,[s],158124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.155722,[s],126507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.155761,[s],127239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.154830,[s],128484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.154449,[s],122975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.154285,[s],112126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.155847,[s],125352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.155102,[s],78347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.154409,[s],76517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.155031,[s],71456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.154951,[s],75063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.154469,[s],70733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.154307,[s],66559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.154500,[s],71042
Initialization
/threads{locality#0/total}/idle-rate,5,0.154785,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.156382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.155016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.155588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.156442,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.154947,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.155626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.155534,[s],9525,[0.01%]
/threads{locality#0/total}/time/average,5,0.155056,[s],185939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.154837,[s],198814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.155571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.156477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.156422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.155697,[s],104002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.155642,[s],123660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.155123,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.154973,[s],8.64325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.155164,[s],5316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.156489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.156548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.155770,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.155716,[s],3232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.155148,[s],2741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.155020,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.155207,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.156512,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.156616,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.155843,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.155788,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.155198,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.155090,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.155246,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.156561,[s],44181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.156640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.155922,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.155859,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.155273,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.155163,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.155284,[s],-68,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.156636,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.156706,[s],165086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.156094,[s],140061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.155943,[s],136782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.156169,[s],177159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.155244,[s],130461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.156957,[s],123312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.156813,[s],142834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.156896,[s],80657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.155476,[s],80372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.156066,[s],75950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.156977,[s],85138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.155384,[s],73711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.156930,[s],70653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.156926,[s],75838
Done
/threads{locality#0/total}/idle-rate,6,0.161248,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.162169,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.161334,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.160585,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.162184,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.160658,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.161375,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.161363,[s],1111,[0.01%]
/threads{locality#0/total}/time/average,6,0.160676,[s],228108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.160698,[s],220171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.160626,[s],210419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.162230,[s],243156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.162226,[s],241157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.161419,[s],266890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.162277,[s],215556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.161450,[s],216633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.160741,[s],4.57862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.160788,[s],803444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.161467,[s],661054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.160718,[s],407288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.162321,[s],727290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.162263,[s],564457,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.162308,[s],780958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.160826,[s],648266,[ns]
/threads{locality#0/total}/count/cumulative,6,0.160756,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.161506,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.162357,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.161545,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.161488,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.160977,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.160904,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.160794,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.162395,[s],30531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.162434,[s],35134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.161583,[s],26530,[ns]
