/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052584,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.052704,[s],-196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052941,[s],476744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.053415,[s],228109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052762,[s],394342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.054249,[s],412774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054047,[s],223166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.053143,[s],475252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052918,[s],101518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.053138,[s],501026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052983,[s],14786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052985,[s],9775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052891,[s],13273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.053628,[s],14635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.054153,[s],12063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052997,[s],8990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.053672,[s],27453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.054304,[s],13670
Done
/threads{locality#0/total}/idle-rate,2,0.057541,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057578,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.056533,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057563,[s],8911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057567,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057030,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057595,[s],8953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057591,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.056285,[s],2706,[0.01%]
/threads{locality#0/total}/time/average,2,0.057752,[s],75004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057663,[s],76548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056417,[s],81186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056535,[s],77982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057016,[s],76512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057073,[s],71608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.056344,[s],77461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.057126,[s],69549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.056606,[s],69581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056487,[s],8.89547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056411,[s],822475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057731,[s],689551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057195,[s],1.25118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057132,[s],1.29196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057087,[s],1.28131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.056699,[s],1.22151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.056516,[s],1.17737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.057367,[s],1.19758e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.056696,[s],290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.056787,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.056506,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057181,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.056593,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057852,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.056846,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.056582,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.057255,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.056865,[s],-46858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057925,[s],-1934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.056660,[s],17882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057321,[s],36002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.056930,[s],38140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.056725,[s],34580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.056648,[s],37883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057993,[s],28988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.057431,[s],30639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058215,[s],75154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057703,[s],84916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.057496,[s],49344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057058,[s],49138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057297,[s],52628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.057054,[s],61888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.056982,[s],55725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.058284,[s],56350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058283,[s],26566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057780,[s],28484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.057575,[s],20352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057373,[s],21784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058433,[s],24419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.057315,[s],24044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.057264,[s],21705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.057227,[s],23126
Initialization
/threads{locality#0/total}/idle-rate,3,0.058981,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.057924,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058408,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058082,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.057777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.057932,[s],7286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.059096,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.059077,[s],78831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.057987,[s],92680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058577,[s],98508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058050,[s],87831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058008,[s],81440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.057933,[s],241118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.058716,[s],152866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058640,[s],1.23543e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058531,[s],1.48962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058125,[s],9142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058052,[s],2892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058046,[s],6508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059257,[s],1451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.058825,[s],528303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.058606,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058219,[s],342
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058717,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058239,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058226,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058150,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059368,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.058925,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.058748,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.058328,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.058428,[s],-111615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058267,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.058934,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.058965,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.058820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.058541,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058582,[s],97306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058507,[s],109579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058451,[s],107860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.059651,[s],69918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059301,[s],66966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059064,[s],80768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.059924,[s],78368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.058827,[s],79441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058660,[s],31468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.058563,[s],35204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058504,[s],33017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059808,[s],24733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.058698,[s],28095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059190,[s],26297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059316,[s],26138
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.058862,[s],27049
Done
/threads{locality#0/total}/idle-rate,4,0.062526,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062143,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063270,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062729,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061951,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062236,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063367,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062621,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.062039,[s],2884,[0.01%]
/threads{locality#0/total}/time/average,4,0.062704,[s],91711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062309,[s],108545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062217,[s],109358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063348,[s],85510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062808,[s],77149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062295,[s],92284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062248,[s],87493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063431,[s],96702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.062779,[s],83813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062886,[s],6.56783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062108,[s],433437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062390,[s],902124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062455,[s],856618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062361,[s],961991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062365,[s],913404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.062172,[s],884629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063495,[s],786109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.063631,[s],883564,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062951,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062844,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062574,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062399,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062482,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062291,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063614,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.062964,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.063071,[s],40
/threads{locality#0/total}/time/average-overhead,4,0.062603,[s],22167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063225,[s],13476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063049,[s],29293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062568,[s],23077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063698,[s],22437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062453,[s],24826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063719,[s],22139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.062660,[s],21988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.063118,[s],20946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062935,[s],78435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062857,[s],51037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062707,[s],46908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062800,[s],57413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063785,[s],44363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063936,[s],57984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063354,[s],58346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.063362,[s],63944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063005,[s],23777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062891,[s],24498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062744,[s],19364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063613,[s],25255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062764,[s],21496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.064048,[s],23184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063389,[s],24073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.062935,[s],25829
Initialization
/threads{locality#0/total}/idle-rate,5,0.064662,[s],2468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063677,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063409,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064215,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.063714,[s],9728,[0.01%]
/threads{locality#0/total}/time/average,5,0.063598,[s],92441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063874,[s],103550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064979,[s],180786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064301,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.064373,[s],102358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064273,[s],8.94175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063936,[s],3809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063788,[s],1.73822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063671,[s],1.53734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063653,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065097,[s],1728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064996,[s],757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064434,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.064330,[s],1025,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064062,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063848,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063731,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063688,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065212,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065117,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064552,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064447,[s],45
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.064172,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.063967,[s],34036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063846,[s],32667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063775,[s],47014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063890,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065231,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064669,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064564,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.064192,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.064078,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063980,[s],106842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064298,[s],71569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064379,[s],67202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064031,[s],103893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064392,[s],59233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064770,[s],80928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065620,[s],86261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.064280,[s],88468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064225,[s],29868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065008,[s],30523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065566,[s],24373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065471,[s],32922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064948,[s],24867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065584,[s],28872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.064508,[s],30909
