/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.305864,[s],1.36594e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.305881,[s],1.07889e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.306083,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.306093,[s],537,[0.01%]
/threads{locality#0/total}/time/average,5,0.306100,[s],103056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.306108,[s],6936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.306115,[s],179490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.306126,[s],548,[ns]
/threads{locality#0/total}/count/cumulative,5,0.306133,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.306140,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.306147,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.306156,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.306172,[s],1.38497e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.306188,[s],1.08236e+06
Done
/threads{locality#0/total}/idle-rate,6,0.317801,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.317819,[s],178,[0.01%]
/threads{locality#0/total}/time/average,6,0.317835,[s],111822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.317844,[s],110887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.317852,[s],206455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.317860,[s],206967,[ns]
/threads{locality#0/total}/count/cumulative,6,0.317868,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.317878,[s],103
/threads{locality#0/total}/time/average-overhead,6,0.317888,[s],2025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.317896,[s],2010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.317935,[s],1.36692e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.317952,[s],1.07826e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.318157,[s],177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.318167,[s],436,[0.01%]
/threads{locality#0/total}/time/average,7,0.318175,[s],103024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.318183,[s],7044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.318193,[s],212669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.318200,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,7,0.318207,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.318215,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.318222,[s],1867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.318229,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.318247,[s],1.3862e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.318262,[s],1.08177e+06
Done
/threads{locality#0/total}/idle-rate,8,0.329825,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.329844,[s],179,[0.01%]
/threads{locality#0/total}/time/average,8,0.329853,[s],111330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.329868,[s],110324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.329877,[s],207411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.329924,[s],246344,[ns]
/threads{locality#0/total}/count/cumulative,8,0.329938,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.329945,[s],103
/threads{locality#0/total}/time/average-overhead,8,0.329954,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.329962,[s],2387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.330001,[s],1.36599e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.330018,[s],1.07664e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.330214,[s],210,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.330217,[s],1211,[0.01%]
/threads{locality#0/total}/time/average,9,0.330219,[s],102470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.330221,[s],1704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.330223,[s],251043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.330225,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,9,0.330227,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.330228,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.330230,[s],2196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.330232,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.330241,[s],1.38233e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.330249,[s],1.08032e+06
Done
/threads{locality#0/total}/idle-rate,10,0.341756,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.341768,[s],175,[0.01%]
/threads{locality#0/total}/time/average,10,0.341771,[s],110228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.341773,[s],109180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.341775,[s],200401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.341777,[s],200724,[ns]
/threads{locality#0/total}/count/cumulative,10,0.341780,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.341782,[s],103
/threads{locality#0/total}/time/average-overhead,10,0.341784,[s],1964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.341786,[s],1948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.341819,[s],1.36046e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.341827,[s],1.0779e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.342027,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.342030,[s],1373,[0.01%]
/threads{locality#0/total}/time/average,11,0.342032,[s],100868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.342034,[s],1484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.342036,[s],204854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.342038,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,11,0.342040,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.342042,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.342043,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.342045,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.342054,[s],1.37656e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.342062,[s],1.0814e+06
Done
/threads{locality#0/total}/idle-rate,12,0.353539,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.353551,[s],182,[0.01%]
/threads{locality#0/total}/time/average,12,0.353554,[s],109861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.353555,[s],108816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.353558,[s],207947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.353560,[s],208266,[ns]
/threads{locality#0/total}/count/cumulative,12,0.353562,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.353564,[s],103
/threads{locality#0/total}/time/average-overhead,12,0.353567,[s],2039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.353569,[s],2022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.353602,[s],1.35945e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.353609,[s],1.07733e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.353803,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.353806,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,13,0.353808,[s],100480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.353810,[s],1579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.353812,[s],212433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.353814,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,13,0.353816,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.353818,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.353820,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.353821,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.353831,[s],1.37518e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.353838,[s],1.08084e+06
Done
/threads{locality#0/total}/idle-rate,14,0.365334,[s],195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.365346,[s],196,[0.01%]
/threads{locality#0/total}/time/average,14,0.365349,[s],109888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.365351,[s],108842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.365353,[s],224315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.365355,[s],224628,[ns]
/threads{locality#0/total}/count/cumulative,14,0.365357,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.365359,[s],103
/threads{locality#0/total}/time/average-overhead,14,0.365362,[s],2198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.365364,[s],2180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.365398,[s],1.36003e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.365406,[s],1.07692e+06
     1587        422.218
   N=1587, steps=1
     Blaze       = 1        (0.0119302)
/threads{locality#0/total}/idle-rate,15,0.376936,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.376940,[s],109,[0.01%]
/threads{locality#0/total}/time/average,15,0.376942,[s],175748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.376944,[s],174407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.376946,[s],250108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.376947,[s],250423,[ns]
/threads{locality#0/total}/count/cumulative,15,0.376949,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.376951,[s],130
/threads{locality#0/total}/time/average-overhead,15,0.376953,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.376954,[s],1925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.376352,[s],1.38368e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.376494,[s],1.08506e+06
