/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081323,[s],-95,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081575,[s],22448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081596,[s],15656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.081428,[s],14416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.081549,[s],20398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081627,[s],20180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.081627,[s],55895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081378,[s],8853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080884,[s],11852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080485,[s],12024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080451,[s],5157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081744,[s],3847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080530,[s],4213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081479,[s],19047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081402,[s],11182
Done
/threads{locality#0/total}/idle-rate,2,0.085553,[s],8935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.085956,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.086571,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.086684,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.086603,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.086911,[s],9220,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.086762,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.086690,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,2,0.086034,[s],153356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085639,[s],139079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.086654,[s],137291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085685,[s],165509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.086808,[s],140176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.087001,[s],146954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.086739,[s],210927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.086700,[s],150563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.086285,[s],5.59784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.086079,[s],881561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085776,[s],794731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.086837,[s],932485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.086851,[s],926395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.086825,[s],866573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.086787,[s],348708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.086810,[s],847837,[ns]
/threads{locality#0/total}/count/cumulative,2,0.086171,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.086898,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.086358,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.087121,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.086969,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.085846,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.086898,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.086861,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.085895,[s],25651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.087018,[s],23493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.087195,[s],28071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.086947,[s],29612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.086910,[s],25476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.086405,[s],31524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.086299,[s],13037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.085967,[s],29353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.087136,[s],75266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.087330,[s],69715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.087260,[s],71149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.087066,[s],62542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.087288,[s],73344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.086512,[s],103479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.086091,[s],70437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.087194,[s],46326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.087233,[s],43332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.087354,[s],42500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.087092,[s],36546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.087211,[s],43612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.086148,[s],43936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.087257,[s],42207
Initialization
/threads{locality#0/total}/idle-rate,3,0.087862,[s],8838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087198,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.087812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.087704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.087794,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.087756,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.087250,[s],413,[0.01%]
/threads{locality#0/total}/time/average,3,0.087136,[s],144495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086692,[s],107262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087966,[s],143414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.087883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.087848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.087342,[s],53358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.087228,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086743,[s],8.60846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087957,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087997,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.087940,[s],417097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.087894,[s],3768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.087389,[s],2662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.087274,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.086833,[s],1705,[ns]
/threads{locality#0/total}/count/cumulative,3,0.088003,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.088058,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.087986,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.087948,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087442,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.086877,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.086944,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.088106,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.088162,[s],33279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087516,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087330,[s],37339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.088035,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.087998,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.086985,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.087384,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.087063,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087480,[s],85715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.088404,[s],94947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.087245,[s],78134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.088240,[s],72741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.087150,[s],80474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.087338,[s],116061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.087770,[s],120230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087639,[s],49894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.087310,[s],50585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.088373,[s],45859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.087624,[s],40312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.087204,[s],46024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.088405,[s],49785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.088310,[s],51998
Done
/threads{locality#0/total}/idle-rate,4,0.091187,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.091247,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.090687,[s],1585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.091304,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.091406,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.090183,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.091235,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.090743,[s],1961,[0.01%]
/threads{locality#0/total}/time/average,4,0.090235,[s],91525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.091356,[s],100137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.091461,[s],105328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.091287,[s],78135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.091295,[s],109430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.090779,[s],88862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.091581,[s],89763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.090282,[s],77359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.091405,[s],4.45264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.091333,[s],760487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.091548,[s],626502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.091389,[s],720146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.090881,[s],398744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.090544,[s],714596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.090373,[s],559262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.091499,[s],680312,[ns]
/threads{locality#0/total}/count/cumulative,4,0.091428,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.091512,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.091427,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.090926,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.091781,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.090417,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.091600,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.091645,[s],31
/threads{locality#0/total}/time/average-overhead,4,0.091562,[s],-8705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.091472,[s],28198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.090967,[s],-901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.091023,[s],19560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.090459,[s],14198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.091610,[s],22220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.091686,[s],23030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.091600,[s],20438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092061,[s],72847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.091147,[s],67965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.091135,[s],78044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.091828,[s],100500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.091693,[s],64303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.091914,[s],78632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.091772,[s],62514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.091246,[s],44293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.091284,[s],43736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.091871,[s],49720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.091879,[s],46306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.091779,[s],40391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.092035,[s],44734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.091808,[s],38623
Initialization
/threads{locality#0/total}/idle-rate,5,0.091247,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.092402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.091737,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.091330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.092398,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.092360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.091367,[s],7603,[0.01%]
/threads{locality#0/total}/time/average,5,0.092468,[s],90571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.092571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.091894,[s],67909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.091851,[s],85923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.092483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.092671,[s],52856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.092544,[s],70838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.091806,[s],54429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.091462,[s],5.84631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.092762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.091856,[s],1.17781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.091955,[s],899419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.092044,[s],6651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.091933,[s],15219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.091576,[s],21484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.092549,[s],1248,[ns]
/threads{locality#0/total}/count/cumulative,5,0.092588,[s],260
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.092589,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.092092,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.091975,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.092804,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.092633,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.092847,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.092673,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.092682,[s],31462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.092130,[s],37414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.091620,[s],-1714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.092018,[s],20759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.092889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.092892,[s],30571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.092720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.092728,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.092312,[s],90990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.092237,[s],81626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.091682,[s],119905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.093181,[s],111680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.093053,[s],76039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.092812,[s],88851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.092872,[s],71244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.092408,[s],49366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.092267,[s],47973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.091915,[s],57316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.093022,[s],51465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.093112,[s],45141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.092335,[s],49304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.092984,[s],42792
Done
/threads{locality#0/total}/idle-rate,6,0.095852,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.095069,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.095193,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.094671,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.095796,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.095687,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.095868,[s],2813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.095898,[s],1758,[0.01%]
/threads{locality#0/total}/time/average,6,0.095800,[s],89949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.095760,[s],120535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.095252,[s],76098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.095181,[s],83739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.094746,[s],91734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.095968,[s],87252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.095995,[s],81100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.095278,[s],96038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.095961,[s],4.3698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.095888,[s],356703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.094838,[s],709949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.095346,[s],530072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.096065,[s],637186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.096148,[s],819240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.095921,[s],656366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.095430,[s],679261,[ns]
/threads{locality#0/total}/count/cumulative,6,0.095314,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095232,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.094921,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.096044,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.096192,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.095973,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.096077,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.095463,[s],28
/threads{locality#0/total}/time/average-overhead,6,0.095358,[s],-1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.094963,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.096087,[s],-787,[ns]
