/threads{locality#0/total}/time/average,4,0.114500,[s],46931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114513,[s],46337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114523,[s],201358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114534,[s],202104,[ns]
/threads{locality#0/total}/count/cumulative,4,0.114544,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114560,[s],61
/threads{locality#0/total}/time/average-overhead,4,0.114575,[s],3354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114586,[s],3310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114619,[s],369185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114641,[s],252982
Initialization
/threads{locality#0/total}/idle-rate,5,0.114852,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114865,[s],583,[0.01%]
/threads{locality#0/total}/time/average,5,0.114875,[s],44198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.114885,[s],9730,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.114895,[s],209905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.114907,[s],761,[ns]
/threads{locality#0/total}/count/cumulative,5,0.114917,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114927,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.114938,[s],2914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.114948,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.114970,[s],388687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.114991,[s],256611
Done
/threads{locality#0/total}/idle-rate,6,0.117259,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117277,[s],393,[0.01%]
/threads{locality#0/total}/time/average,6,0.117292,[s],38329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.117303,[s],37939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.117314,[s],93861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.117324,[s],94573,[ns]
/threads{locality#0/total}/count/cumulative,6,0.117334,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117352,[s],61
/threads{locality#0/total}/time/average-overhead,6,0.117362,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.117372,[s],1551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.117408,[s],354402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117428,[s],251134
Initialization
/threads{locality#0/total}/idle-rate,7,0.117631,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117644,[s],574,[0.01%]
/threads{locality#0/total}/time/average,7,0.117657,[s],36900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.117667,[s],12378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.117678,[s],102402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.117687,[s],768,[ns]
/threads{locality#0/total}/count/cumulative,7,0.117698,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.117708,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.117717,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.117731,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.117754,[s],373640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117775,[s],254686
Done
/threads{locality#0/total}/idle-rate,8,0.120186,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.120212,[s],561,[0.01%]
/threads{locality#0/total}/time/average,8,0.120223,[s],40051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.120233,[s],39560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.120243,[s],142952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.120295,[s],181648,[ns]
/threads{locality#0/total}/count/cumulative,8,0.120306,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.120315,[s],61
/threads{locality#0/total}/time/average-overhead,8,0.120326,[s],3012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.120336,[s],2972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.120372,[s],358374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.120395,[s],255032
Initialization
/threads{locality#0/total}/idle-rate,9,0.120588,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.120593,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,9,0.120596,[s],38007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.120598,[s],1472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.120600,[s],188568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.120602,[s],466,[ns]
/threads{locality#0/total}/count/cumulative,9,0.120604,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.120606,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.120608,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120610,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.120622,[s],374991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.120631,[s],258810
Done
/threads{locality#0/total}/idle-rate,10,0.122871,[s],405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.122880,[s],406,[0.01%]
/threads{locality#0/total}/time/average,10,0.122882,[s],36396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.122885,[s],35840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.122887,[s],92324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.122889,[s],92768,[ns]
/threads{locality#0/total}/count/cumulative,10,0.122891,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.122894,[s],61
/threads{locality#0/total}/time/average-overhead,10,0.122896,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.122899,[s],1520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.122922,[s],351728
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.122931,[s],252501
Initialization
/threads{locality#0/total}/idle-rate,11,0.123124,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.123128,[s],1581,[0.01%]
/threads{locality#0/total}/time/average,11,0.123130,[s],33683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.123132,[s],1863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.123134,[s],98511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.123137,[s],451,[ns]
/threads{locality#0/total}/count/cumulative,11,0.123139,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.123141,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.123143,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.123145,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.123157,[s],367344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.123165,[s],255919
Done
/threads{locality#0/total}/idle-rate,12,0.125389,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.125397,[s],583,[0.01%]
/threads{locality#0/total}/time/average,12,0.125401,[s],35465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.125403,[s],34925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.125405,[s],131371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.125407,[s],131851,[ns]
/threads{locality#0/total}/count/cumulative,12,0.125409,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.125411,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.125414,[s],2189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.125416,[s],2160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.125440,[s],351199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.125448,[s],250473
Initialization
/threads{locality#0/total}/idle-rate,13,0.125629,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.125633,[s],1480,[0.01%]
/threads{locality#0/total}/time/average,13,0.125636,[s],32736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.125638,[s],1770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.125640,[s],137374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.125642,[s],482,[ns]
/threads{locality#0/total}/count/cumulative,13,0.125644,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.125646,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.125648,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.125650,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.125660,[s],366678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.125669,[s],253872
Done
/threads{locality#0/total}/idle-rate,14,0.127823,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.127831,[s],396,[0.01%]
/threads{locality#0/total}/time/average,14,0.127835,[s],35025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.127837,[s],34495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.127839,[s],86438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.127841,[s],86873,[ns]
/threads{locality#0/total}/count/cumulative,14,0.127843,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.127845,[s],61
/threads{locality#0/total}/time/average-overhead,14,0.127848,[s],1440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.127850,[s],1423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.127873,[s],350302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.127882,[s],252005
     793         453.388
   N=793, steps=1
     Blaze       = 1        (0.002774)
/threads{locality#0/total}/idle-rate,15,0.132148,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.132153,[s],179,[0.01%]
/threads{locality#0/total}/time/average,15,0.132155,[s],73316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.132157,[s],72496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.132159,[s],115797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.132161,[s],116239,[ns]
/threads{locality#0/total}/count/cumulative,15,0.132163,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.132165,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.132167,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.132168,[s],1320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.131523,[s],373976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.131669,[s],260305
