/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043690,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042778,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043384,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042717,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042603,[s],1.82243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042926,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043886,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044045,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044164,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043382,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043386,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043391,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043892,[s],69829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044534,[s],6458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044014,[s],9263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044547,[s],15789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043827,[s],16401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043118,[s],18825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043082,[s],18805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043323,[s],23603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044582,[s],9997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044137,[s],8453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043358,[s],5693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043843,[s],5995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043234,[s],10827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043134,[s],10618
Done
/threads{locality#0/total}/idle-rate,2,0.044546,[s],7281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044452,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045554,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044573,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045267,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045842,[s],8873,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045163,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044478,[s],4770,[0.01%]
/threads{locality#0/total}/time/average,2,0.045887,[s],265451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044669,[s],1.7931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045781,[s],104792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045315,[s],94247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045481,[s],107286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045966,[s],134954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044744,[s],62306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045974,[s],85715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046073,[s],6.36185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046115,[s],1.07074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045386,[s],913209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045841,[s],1.02973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044812,[s],928723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045541,[s],551957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045443,[s],948688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044871,[s],923338,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046130,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045878,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045652,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044982,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046225,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045555,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046236,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045952,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.046058,[s],72674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045753,[s],73400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045077,[s],82731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046326,[s],86240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046273,[s],103496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045658,[s],50021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046121,[s],47637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045720,[s],91639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045913,[s],17928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045189,[s],21106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046364,[s],17578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046451,[s],19937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046569,[s],58563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046023,[s],25791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045308,[s],34081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046058,[s],9198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045345,[s],11448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045253,[s],9584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046666,[s],11173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046491,[s],17173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046164,[s],13401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046718,[s],14922
Initialization
/threads{locality#0/total}/idle-rate,3,0.047332,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046690,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047503,[s],8260,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047165,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.046767,[s],197255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046144,[s],64515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047231,[s],54151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046832,[s],26447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046970,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046946,[s],1.13546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046317,[s],12414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047748,[s],57889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047100,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047432,[s],17634,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047035,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047840,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046515,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046523,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047496,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047099,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047558,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046649,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046645,[s],80171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047908,[s],94505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047873,[s],83275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047624,[s],90601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047228,[s],92595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047607,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046705,[s],51555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046744,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048027,[s],25886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048046,[s],29143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047835,[s],29211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047547,[s],31287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048067,[s],79037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046989,[s],75753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047982,[s],41272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048195,[s],13238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048141,[s],15122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047883,[s],14106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048319,[s],16196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048376,[s],22647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047605,[s],21436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048023,[s],17582
Done
/threads{locality#0/total}/idle-rate,4,0.048834,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048123,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049477,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049208,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048235,[s],4719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049493,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048907,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048316,[s],5342,[0.01%]
/threads{locality#0/total}/time/average,4,0.048232,[s],109304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049501,[s],106136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049286,[s],83365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049571,[s],70538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048986,[s],81068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049092,[s],139370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049561,[s],205652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049676,[s],130726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049668,[s],5.19912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049391,[s],853635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048421,[s],778833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049437,[s],815455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049209,[s],823398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048306,[s],286293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048352,[s],903497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049726,[s],746329,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049786,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048540,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049509,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049312,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048639,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048427,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049794,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049882,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.049611,[s],-1479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049139,[s],-1143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049422,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048524,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049894,[s],-1243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049931,[s],28445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049995,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049725,[s],60964,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049548,[s],19719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049690,[s],25927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048880,[s],22642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048816,[s],36591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050035,[s],46905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050137,[s],17035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050082,[s],18542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049633,[s],10132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050368,[s],14830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048924,[s],11803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050327,[s],13959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050208,[s],11625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049815,[s],11442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049168,[s],10332
Initialization
/threads{locality#0/total}/idle-rate,5,0.050368,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051112,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.051352,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050828,[s],8343,[0.01%]
/threads{locality#0/total}/time/average,5,0.050429,[s],129215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050448,[s],102168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049854,[s],82739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049740,[s],80947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051226,[s],70048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051414,[s],75937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050942,[s],73096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050544,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050511,[s],9.06129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049968,[s],544925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051357,[s],2867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051197,[s],6740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051073,[s],4856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050675,[s],3879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050551,[s],2040,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050106,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049989,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051420,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051472,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051137,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050772,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050637,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050221,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.050108,[s],-2590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051548,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050835,[s],-2339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050678,[s],53026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050135,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051215,[s],27317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051338,[s],74267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051751,[s],31117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051896,[s],50261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050463,[s],60780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050468,[s],25351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051268,[s],26590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050585,[s],14703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051756,[s],22593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050677,[s],17211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051390,[s],19628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.051592,[s],16778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050555,[s],14056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.051329,[s],13333
Done
/threads{locality#0/total}/idle-rate,6,0.051676,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051597,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052275,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052438,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051758,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053016,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051786,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051739,[s],3904,[0.01%]
/threads{locality#0/total}/time/average,6,0.052500,[s],103721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052404,[s],106984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053090,[s],218471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051832,[s],84614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053083,[s],93556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051962,[s],63807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052563,[s],94133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053138,[s],83939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052469,[s],5.46198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051850,[s],909573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.052939,[s],459964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052540,[s],786452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052633,[s],1.04034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052081,[s],765598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.051964,[s],746285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053208,[s],810146,[ns]
/threads{locality#0/total}/count/cumulative,6,0.053321,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053051,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052650,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052754,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052191,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052077,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053264,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053354,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.053166,[s],-2893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052763,[s],84163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.052863,[s],43061,[ns]
