/threads{locality#0/total}/idle-rate,3,0.054517,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.055303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054847,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.055215,[s],9382,[0.01%]
/threads{locality#0/total}/time/average,3,0.054943,[s],232110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.055431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.055416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.054748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.055514,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.055025,[s],1.61215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.055371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.055131,[s],31977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054920,[s],11123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055618,[s],4946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.055602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.055539,[s],86665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054852,[s],28039,[ns]
/threads{locality#0/total}/count/cumulative,3,0.055648,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054920,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055198,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055682,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.055716,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055666,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.054988,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.055291,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.055751,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.055051,[s],-11821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055793,[s],157652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055853,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055689,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055842,[s],-5855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055381,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.055868,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.055435,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.056199,[s],45780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.056160,[s],18743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056084,[s],65223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055967,[s],86953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055977,[s],48262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.056080,[s],124668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055843,[s],50825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.056132,[s],46406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056225,[s],9800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055903,[s],9045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056010,[s],26405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.056331,[s],15608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055714,[s],11473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055776,[s],54074
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055610,[s],11171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.056289,[s],10096
Done
/threads{locality#0/total}/idle-rate,4,0.056815,[s],4989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057318,[s],5882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056994,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.057341,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056545,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056611,[s],5783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.057311,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057037,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.057444,[s],5884,[0.01%]
/threads{locality#0/total}/time/average,4,0.056924,[s],116981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056780,[s],129842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.057264,[s],116944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057408,[s],69829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057391,[s],92520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057106,[s],117506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.057477,[s],381526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057460,[s],110968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.056857,[s],72055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057335,[s],8.76606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057172,[s],801816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056920,[s],937909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056993,[s],1.18632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057513,[s],1.29647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.057518,[s],1.14333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057593,[s],1.25139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057019,[s],1.03198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.057469,[s],1.14822e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057307,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057021,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057129,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057650,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.057615,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057615,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057117,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057571,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.057408,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.057084,[s],-6449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057226,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057756,[s],90643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057716,[s],128877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057697,[s],423275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057171,[s],-2112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057636,[s],202419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057472,[s],167883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.057181,[s],124978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057308,[s],46938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057990,[s],66668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057894,[s],23592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057809,[s],29193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057648,[s],28675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057568,[s],10781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057302,[s],40918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.058115,[s],24021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057446,[s],6936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.058012,[s],44548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.058129,[s],5709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058015,[s],4905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057706,[s],7544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.058138,[s],5981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058076,[s],20946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.058175,[s],5332
Initialization
/threads{locality#0/total}/idle-rate,5,0.058724,[s],5198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058525,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058925,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.059042,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.058892,[s],8096,[0.01%]
/threads{locality#0/total}/time/average,5,0.058813,[s],105602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058750,[s],111810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058404,[s],111440,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059162,[s],142071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.059010,[s],167006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.058872,[s],122187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058506,[s],3.8633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058864,[s],1.58464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058702,[s],1.65748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058311,[s],1.9635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058439,[s],1.48243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.059126,[s],2.04262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058993,[s],1.78341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.058546,[s],1816,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058987,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058818,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058344,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058524,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.059300,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.059174,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.059112,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.059061,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.059127,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.058570,[s],115401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058429,[s],-1968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058640,[s],90292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058822,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.059265,[s],246572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.059247,[s],-3388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.059355,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058957,[s],126045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.059374,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058855,[s],64493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059118,[s],81577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059151,[s],42816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059572,[s],89293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059559,[s],46187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058690,[s],17455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.059384,[s],60716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.059182,[s],41754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058918,[s],11892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058996,[s],48267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059041,[s],9998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058989,[s],16498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059640,[s],11106
