/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047190,[s],101417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047218,[s],72473
Initialization
/threads{locality#0/total}/idle-rate,5,0.047429,[s],204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047446,[s],419,[0.01%]
/threads{locality#0/total}/time/average,5,0.047458,[s],51310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047469,[s],12595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047481,[s],25789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047493,[s],741,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047505,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047516,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047528,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047540,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047572,[s],120918
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047606,[s],76113
Done
/threads{locality#0/total}/idle-rate,6,0.048189,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048204,[s],188,[0.01%]
/threads{locality#0/total}/time/average,6,0.048216,[s],68523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048228,[s],64219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048240,[s],15407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048251,[s],16164,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048263,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048274,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.048299,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048312,[s],1246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048339,[s],100803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048364,[s],72878
Initialization
/threads{locality#0/total}/idle-rate,7,0.048559,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048574,[s],477,[0.01%]
/threads{locality#0/total}/time/average,7,0.048586,[s],51111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048602,[s],12738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048614,[s],26272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048636,[s],863,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048649,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048661,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048675,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048687,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048713,[s],120223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048745,[s],76388
Done
/threads{locality#0/total}/idle-rate,8,0.049320,[s],178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049335,[s],184,[0.01%]
/threads{locality#0/total}/time/average,8,0.049347,[s],68738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049359,[s],64433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049371,[s],14841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049430,[s],67504,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049445,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049457,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.049469,[s],5564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049484,[s],5192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049511,[s],102239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049536,[s],73499
Initialization
/threads{locality#0/total}/idle-rate,9,0.049759,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049764,[s],1582,[0.01%]
/threads{locality#0/total}/time/average,9,0.049767,[s],51832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049769,[s],1628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049770,[s],76787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049772,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049774,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049776,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049778,[s],3175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049780,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049793,[s],120757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049804,[s],77609
Done
/threads{locality#0/total}/idle-rate,10,0.050353,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050357,[s],211,[0.01%]
/threads{locality#0/total}/time/average,10,0.050359,[s],54111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050361,[s],50068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050363,[s],13433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050365,[s],14044,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050367,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050369,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.050370,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050372,[s],1080,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050386,[s],96676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050397,[s],72600
Initialization
/threads{locality#0/total}/idle-rate,11,0.050574,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050579,[s],1603,[0.01%]
/threads{locality#0/total}/time/average,11,0.050581,[s],37042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050583,[s],1583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050585,[s],22077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050586,[s],703,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050588,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050590,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050592,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050594,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050607,[s],112366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050617,[s],75995
Done
/threads{locality#0/total}/idle-rate,12,0.051166,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051170,[s],207,[0.01%]
/threads{locality#0/total}/time/average,12,0.051173,[s],54062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051174,[s],50026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051176,[s],13076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051178,[s],13691,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051180,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051182,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.051184,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051186,[s],1058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051200,[s],96863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051210,[s],72583
Initialization
/threads{locality#0/total}/idle-rate,13,0.051389,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051394,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,13,0.051396,[s],37109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051398,[s],1596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051400,[s],21814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051402,[s],703,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051403,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051405,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.051407,[s],912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051409,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051422,[s],112661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051432,[s],75968
Done
/threads{locality#0/total}/idle-rate,14,0.051989,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051993,[s],208,[0.01%]
/threads{locality#0/total}/time/average,14,0.051996,[s],54754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051997,[s],50663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051999,[s],13373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052001,[s],13984,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052003,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052005,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.052006,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052008,[s],1077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052023,[s],96877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052033,[s],72104
     396         317.018
   N=396, steps=1
     Blaze       = 1        (0.000989318)
/threads{locality#0/total}/idle-rate,15,0.053815,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053820,[s],200,[0.01%]
/threads{locality#0/total}/time/average,15,0.053822,[s],68345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053824,[s],66675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053825,[s],53861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053827,[s],54440,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053829,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053831,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.053832,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053834,[s],1358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053230,[s],120844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053333,[s],80328
