/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.121459,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.119528,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.121468,[s],4.89439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.121476,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.120341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.119557,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.121531,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119609,[s],17927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.120963,[s],55276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.121730,[s],34378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.121625,[s],11774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.121597,[s],23197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.120463,[s],20380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.119771,[s],19098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120433,[s],8670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.120127,[s],22377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.121011,[s],8507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.121678,[s],3895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.121604,[s],11579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.121683,[s],11270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.121782,[s],5652
Done
/threads{locality#0/total}/idle-rate,2,0.137618,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.136746,[s],8522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.137193,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.136483,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.137267,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.137759,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.138355,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.136808,[s],779,[0.01%]
/threads{locality#0/total}/time/average,2,0.138419,[s],133090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.138649,[s],133045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.138469,[s],133060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.137813,[s],138031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.137262,[s],122428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.137320,[s],138312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.136858,[s],133785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.136533,[s],134563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.138747,[s],9.32032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.138521,[s],1.28855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.137908,[s],1.23392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.137314,[s],1.28773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.137369,[s],1.61667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.136912,[s],856942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.136585,[s],1.41848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.138835,[s],1.43837e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.138617,[s],813
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.138009,[s],115
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.137411,[s],116
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.137403,[s],115
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.137007,[s],123
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.136684,[s],117
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.138887,[s],116
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.138719,[s],114
/threads{locality#0/total}/time/average-overhead,2,0.138094,[s],11022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.137445,[s],12447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.137471,[s],10315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.137110,[s],11226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.136779,[s],12630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.138938,[s],7249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.138804,[s],11458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.138149,[s],12254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.137558,[s],146205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.137678,[s],140800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.137373,[s],137597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.137093,[s],154781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.139103,[s],175479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.137755,[s],144885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.138231,[s],128843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.137661,[s],75913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.137767,[s],76236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.137152,[s],76494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.137893,[s],88621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.137179,[s],80680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.139050,[s],80877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.137794,[s],68108
Initialization
/threads{locality#0/total}/idle-rate,3,0.138894,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.138506,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.137729,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.138517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.139668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.138601,[s],7305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.138564,[s],8443,[0.01%]
/threads{locality#0/total}/time/average,3,0.138104,[s],132610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137776,[s],130124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.139944,[s],68401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.139713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.138957,[s],118300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.138641,[s],69300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.138659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.138146,[s],45830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137822,[s],1.13401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.140049,[s],19661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.139807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.139004,[s],1.91448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.138706,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.138764,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.138197,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.137871,[s],1027,[ns]
/threads{locality#0/total}/count/cumulative,3,0.140135,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.139911,[s],120
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.139049,[s],122
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.138811,[s],126
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.138870,[s],134
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.138300,[s],122
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.137976,[s],121
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.140103,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.140018,[s],15371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.139100,[s],13047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.138853,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.138956,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.138342,[s],16392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.138082,[s],12269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.138899,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.139310,[s],16797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.139219,[s],197841
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.138946,[s],152924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.138630,[s],146843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.138425,[s],160790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.138178,[s],180221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.139176,[s],157056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.139071,[s],139005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.139548,[s],85265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.138355,[s],81847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.139066,[s],79385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.138749,[s],92701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.138699,[s],83133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.140414,[s],85701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.140342,[s],72784
Done
/threads{locality#0/total}/idle-rate,4,0.143603,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.142933,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.141711,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.142441,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.143697,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.142491,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.143790,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.142988,[s],2461,[0.01%]
/threads{locality#0/total}/time/average,4,0.142493,[s],26163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.142547,[s],30259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.142092,[s],23663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.141763,[s],25190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.143672,[s],24201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.143935,[s],27050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.143084,[s],29138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.142590,[s],24880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.142638,[s],6.32819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.142182,[s],955010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.141856,[s],1.0029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.143727,[s],1.00504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.143986,[s],999807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.143165,[s],971511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.142658,[s],425296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.142714,[s],975314,[ns]
/threads{locality#0/total}/count/cumulative,4,0.142255,[s],806
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141930,[s],119
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.143761,[s],114
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.144047,[s],113
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.143226,[s],120
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.142734,[s],111
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.142840,[s],115
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.142377,[s],119
/threads{locality#0/total}/time/average-overhead,4,0.141998,[s],-3027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.143836,[s],-1429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.144133,[s],8525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.143279,[s],8872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.142784,[s],-1826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.142894,[s],-1680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.142432,[s],3661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.142050,[s],-1535,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.143967,[s],94181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.144236,[s],95726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.143380,[s],96686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.142999,[s],93559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.143102,[s],94576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.143140,[s],138270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.144038,[s],91852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.144302,[s],58867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.144258,[s],60508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.143539,[s],59370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.143191,[s],56052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.142423,[s],58703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.142713,[s],64157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.143232,[s],59699
Initialization
/threads{locality#0/total}/idle-rate,5,0.143236,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.144879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.142967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.143756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.144194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.144902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.143838,[s],8231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.143297,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.143058,[s],29282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.144940,[s],33127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.144988,[s],28279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.144284,[s],29061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.143921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.143873,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.143379,[s],32682,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.143138,[s],87976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.145024,[s],9.88136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.145072,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.144366,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.143977,[s],3976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.143925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.143466,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.143192,[s],3040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.145108,[s],1057,[ns]
/threads{locality#0/total}/count/cumulative,5,0.145128,[s],608
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.144420,[s],126
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.144036,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.143979,[s],119
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.143518,[s],125
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.143246,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.145161,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.145179,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.144477,[s],-4306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.144115,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.144039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.143574,[s],13062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.143302,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.145216,[s],-2643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.145316,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.144533,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.143936,[s],111228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.144363,[s],105815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.143821,[s],106440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.143425,[s],145538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.145302,[s],101618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.145478,[s],147539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.145527,[s],102510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.144385,[s],64981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.145556,[s],65422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.143870,[s],63550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.143528,[s],63515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.145426,[s],60771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.144325,[s],67909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.144867,[s],63158
Done
/threads{locality#0/total}/idle-rate,6,0.147906,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.147524,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.147060,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.146734,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.148703,[s],1836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.148671,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.148730,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.147961,[s],2935,[0.01%]
/threads{locality#0/total}/time/average,6,0.147614,[s],24343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.147779,[s],23103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.147122,[s],22711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.146795,[s],24433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.148762,[s],23911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.148816,[s],25109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.148021,[s],25111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.147672,[s],24024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.147829,[s],6.17835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.147207,[s],962473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.146881,[s],960441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.148848,[s],931407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.148925,[s],916691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.148059,[s],845456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.147721,[s],627019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.147857,[s],922570,[ns]
/threads{locality#0/total}/count/cumulative,6,0.147269,[s],819
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146944,[s],125
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.148910,[s],119
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.149004,[s],119
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.148109,[s],110
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.147778,[s],109
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.147135,[s],125
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.147327,[s],122
/threads{locality#0/total}/time/average-overhead,6,0.146998,[s],-6083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.148965,[s],7559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.148410,[s],7934,[ns]
