/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052034,[s],34653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.052126,[s],1883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051702,[s],7809
Initialization
/threads{locality#0/total}/idle-rate,5,0.052258,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052662,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.052853,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.052282,[s],93603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053040,[s],118129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.052409,[s],53420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052733,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.053071,[s],1.03233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052367,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052546,[s],2449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053136,[s],3964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.053219,[s],16402,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052968,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052780,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052604,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052477,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052426,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053195,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053278,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.053081,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052834,[s],112814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052532,[s],-2522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053392,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.053132,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052947,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052935,[s],54941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052610,[s],18095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052737,[s],24464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053367,[s],52934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052843,[s],61947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053033,[s],21869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053115,[s],49257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053084,[s],25296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052795,[s],6988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052802,[s],8181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053496,[s],10877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053374,[s],38038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052947,[s],8312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053043,[s],10453
Done
/threads{locality#0/total}/idle-rate,6,0.054371,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054090,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054225,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054536,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053854,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053973,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.054144,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.053908,[s],4933,[0.01%]
/threads{locality#0/total}/time/average,6,0.054506,[s],110337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.054451,[s],59887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054588,[s],111835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054283,[s],114282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054175,[s],185855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054651,[s],129371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053971,[s],104302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054088,[s],91307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.054462,[s],5.43612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053999,[s],860779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.054242,[s],909920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054382,[s],769228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054151,[s],883609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.054088,[s],749367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.054027,[s],479818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054688,[s],797239,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054707,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.054517,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054492,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054209,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054142,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054056,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.054745,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054768,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.054627,[s],-7560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054608,[s],71363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054316,[s],-1186,[ns]
