/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032391,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031894,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032001,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.031792,[s],779668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032330,[s],1.0888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032224,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031941,[s],970520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032050,[s],1.40513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031914,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032457,[s],15734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032473,[s],39380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032044,[s],14434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032231,[s],12545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032657,[s],12051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032477,[s],7014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032380,[s],12316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032175,[s],7014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032284,[s],3496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032343,[s],2933
Done
/threads{locality#0/total}/idle-rate,2,0.033198,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033415,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033629,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033291,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033306,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033512,[s],891,[0.01%]
/threads{locality#0/total}/time/average,2,0.033476,[s],98779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033329,[s],92866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033395,[s],101106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033722,[s],95373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033417,[s],62036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033796,[s],167987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033569,[s],2.51081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033382,[s],601991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033477,[s],508516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033736,[s],568716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033357,[s],805850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033842,[s],49973,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033505,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033461,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033522,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033649,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033890,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033834,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.033554,[s],-2089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033568,[s],-2101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033667,[s],63885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033940,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033893,[s],-1883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033690,[s],374114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033479,[s],18111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033937,[s],41517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.034313,[s],19390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034000,[s],9190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033838,[s],14036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033880,[s],8255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034008,[s],8708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034228,[s],9066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033963,[s],3891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.034356,[s],5159
Initialization
/threads{locality#0/total}/idle-rate,3,0.034532,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034614,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034819,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,3,0.034345,[s],86164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034709,[s],50793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034894,[s],41331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034747,[s],5.50993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035127,[s],9993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034861,[s],16319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034491,[s],4559,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035187,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035038,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034795,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034850,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034615,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035222,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035143,[s],-4947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035159,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035182,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035032,[s],26007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035661,[s],51541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034939,[s],58531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035469,[s],23288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035390,[s],24510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035299,[s],11605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035706,[s],12402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034980,[s],15844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035591,[s],8022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035531,[s],8853
Done
/threads{locality#0/total}/idle-rate,4,0.035635,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035999,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036327,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036167,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035987,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036090,[s],4302,[0.01%]
/threads{locality#0/total}/time/average,4,0.035698,[s],106883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036418,[s],83601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036202,[s],59810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036082,[s],215492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036108,[s],125359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035787,[s],77895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036266,[s],2.4133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036461,[s],560769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036350,[s],608342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036178,[s],202800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035877,[s],534364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036504,[s],525158,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036389,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036264,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036276,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035968,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036598,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036448,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.036525,[s],59036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036352,[s],41841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036004,[s],85028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036678,[s],40320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036566,[s],90433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036514,[s],44982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036448,[s],9689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036071,[s],6361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036893,[s],44580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036772,[s],15878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037010,[s],19082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036625,[s],3338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036232,[s],1889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036650,[s],9002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036819,[s],8340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036882,[s],10035
Initialization
/threads{locality#0/total}/idle-rate,5,0.037482,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037215,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037309,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037325,[s],7775,[0.01%]
/threads{locality#0/total}/time/average,5,0.036959,[s],107714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037541,[s],60633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037406,[s],94735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.037019,[s],41169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037649,[s],4.44925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037588,[s],2618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037459,[s],2647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037471,[s],3109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.037125,[s],3600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037697,[s],1090,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037697,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037514,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037525,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.037170,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037743,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037806,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.037623,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037229,[s],44155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.037852,[s],69703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037795,[s],31534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037955,[s],84528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037329,[s],52430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037650,[s],18094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037679,[s],16436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037831,[s],85244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038117,[s],22122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037502,[s],26175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037592,[s],6439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037548,[s],6582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038095,[s],16325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038270,[s],12044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037863,[s],13057
Done
/threads{locality#0/total}/idle-rate,6,0.038494,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038742,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038567,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038263,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038569,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038328,[s],1964,[0.01%]
/threads{locality#0/total}/time/average,6,0.038630,[s],84164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038679,[s],69127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038860,[s],116480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038387,[s],72841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039090,[s],71151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038899,[s],86164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038692,[s],2.3447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038837,[s],517858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038873,[s],516784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039196,[s],542646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038961,[s],568484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038976,[s],234506,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038933,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038632,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039257,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039104,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039008,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038994,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.038689,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039318,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039165,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039087,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039095,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038790,[s],-266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039443,[s],12897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039394,[s],19574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039194,[s],14383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039668,[s],10412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039624,[s],41579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039573,[s],4550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039450,[s],10410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039494,[s],8638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039562,[s],3335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039367,[s],8546
Initialization
/threads{locality#0/total}/idle-rate,7,0.040030,[s],3098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039958,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039949,[s],8445,[0.01%]
/threads{locality#0/total}/time/average,7,0.040049,[s],88568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039654,[s],72112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040629,[s],81306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040133,[s],82391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040136,[s],42577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039699,[s],4.43616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040721,[s],25689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040125,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040184,[s],2711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039746,[s],1133,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040776,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040264,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040233,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040241,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039832,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040816,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040310,[s],-1386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040296,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040308,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039936,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040665,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040415,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040477,[s],57652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040558,[s],31561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040023,[s],20945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040285,[s],17936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040575,[s],47938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040521,[s],12201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040634,[s],14440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040208,[s],11041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040797,[s],5536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040632,[s],10300
Done
/threads{locality#0/total}/idle-rate,8,0.040873,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041237,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041565,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041442,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041325,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040933,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,8,0.041652,[s],100834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041500,[s],220458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041411,[s],60708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041379,[s],102958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041024,[s],69282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041707,[s],108555,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041552,[s],2.20879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041510,[s],539790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041426,[s],525653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041116,[s],486118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041751,[s],508733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041596,[s],154173,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041570,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041525,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041157,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041849,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041696,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041660,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.041585,[s],57501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041221,[s],90196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041911,[s],47477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041754,[s],81330,[ns]
