/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.086301,[s],88143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.086332,[s],51711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.087294,[s],61730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086045,[s],66234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.087021,[s],53493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.087810,[s],26945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088078,[s],23894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.087444,[s],20133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.086983,[s],34845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086567,[s],29571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.087612,[s],30932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.086272,[s],35216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.086461,[s],26266
Initialization
/threads{locality#0/total}/idle-rate,5,0.088084,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.086899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.088629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.087668,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.087255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.087326,[s],7174,[0.01%]
/threads{locality#0/total}/time/average,5,0.087201,[s],103988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086954,[s],130921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.088681,[s],92088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.088648,[s],90014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087953,[s],89011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.088199,[s],106782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.087723,[s],82121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.087431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.087102,[s],61880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087003,[s],5.6674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.088733,[s],2.04188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.088695,[s],1.58439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.088249,[s],1.10156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.087769,[s],1.31041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.087936,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.087305,[s],26166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.087066,[s],1098,[ns]
/threads{locality#0/total}/count/cumulative,5,0.088802,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.088787,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.088071,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.088320,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087835,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.088421,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.088173,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.087169,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.088968,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.088926,[s],-6559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.088236,[s],247578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.088482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.087997,[s],73594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.087491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.087230,[s],94836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.089060,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.089019,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.089359,[s],83975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.088671,[s],46227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.088103,[s],61184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.087642,[s],107505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087605,[s],63310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.087369,[s],74224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.087621,[s],125101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.089319,[s],72080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087941,[s],34652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.088300,[s],25875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.088260,[s],24134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.087824,[s],38958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087682,[s],32762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.087452,[s],32410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088895,[s],45372
