/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044246,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044293,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044485,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044078,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044082,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.045031,[s],1.78313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044409,[s],1.92331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045194,[s],-213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045119,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045424,[s],431770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044565,[s],202780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044424,[s],388441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044630,[s],373207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045339,[s],315529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045363,[s],198990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045377,[s],402702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.044749,[s],85113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044491,[s],13128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044580,[s],9761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045410,[s],10714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044783,[s],10776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045457,[s],8230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044817,[s],13363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.045485,[s],5448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044802,[s],26609
Done
/threads{locality#0/total}/idle-rate,2,0.046249,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046369,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046257,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045600,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045810,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046219,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045745,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046356,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.046535,[s],658,[0.01%]
/threads{locality#0/total}/time/average,2,0.046488,[s],60565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045459,[s],51301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046429,[s],37959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046313,[s],43238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045929,[s],266127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046487,[s],47432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045472,[s],46554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045520,[s],90871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046672,[s],41476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046539,[s],7.59814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045978,[s],1.12589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046363,[s],1.06039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045799,[s],1.0399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045573,[s],743260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046544,[s],904946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046521,[s],1.04555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046012,[s],625681,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046394,[s],1.12699e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045956,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046088,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046635,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046458,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046587,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046084,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046648,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046520,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046209,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.046140,[s],-15585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045944,[s],91911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046760,[s],101397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046696,[s],-1950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046744,[s],125363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046712,[s],150029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046584,[s],79449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046252,[s],97947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046205,[s],125000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046069,[s],43134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046077,[s],24832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047038,[s],44786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.047018,[s],47860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046829,[s],37233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046804,[s],27616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046518,[s],72625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046441,[s],36669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046436,[s],16271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046178,[s],9485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046585,[s],17908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047122,[s],15106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046890,[s],12000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046470,[s],12316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047160,[s],16718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046927,[s],11578
Initialization
/threads{locality#0/total}/idle-rate,3,0.047130,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047585,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046861,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047735,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047874,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047823,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,3,0.047698,[s],94502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047134,[s],56198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047204,[s],65125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047132,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047978,[s],80464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047937,[s],50929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.047798,[s],109945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047218,[s],1.10042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047315,[s],1.37636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047006,[s],3241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047233,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048043,[s],2153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047970,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048068,[s],19959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047824,[s],8828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047319,[s],1471,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047421,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047321,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048018,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048180,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047093,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047506,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047887,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047559,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047556,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.047143,[s],-30783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048281,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047591,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047658,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047170,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047486,[s],62984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047970,[s],45751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048502,[s],66669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048209,[s],67879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047691,[s],97067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047744,[s],44107
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048510,[s],97105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047310,[s],57120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047641,[s],19357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047926,[s],16988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048420,[s],20949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048314,[s],18908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048314,[s],23397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047799,[s],15503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048515,[s],21011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047578,[s],17206
Done
/threads{locality#0/total}/idle-rate,4,0.049397,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048635,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049377,[s],4574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048724,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049351,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048816,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048699,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049445,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.049511,[s],4519,[0.01%]
/threads{locality#0/total}/time/average,4,0.048892,[s],94142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049397,[s],110224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048549,[s],81044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049542,[s],107773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049611,[s],114258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048868,[s],80584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049537,[s],90120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049097,[s],75933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048888,[s],74893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048636,[s],6.35604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048949,[s],1.23355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049671,[s],760471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049606,[s],477338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048687,[s],709512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049657,[s],760706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049722,[s],758833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049002,[s],951252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.049658,[s],746051,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048915,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049051,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049147,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048739,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049709,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049773,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048964,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049742,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049567,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.049135,[s],83009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049182,[s],73572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048824,[s],59465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049864,[s],46768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049053,[s],156457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049929,[s],63396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049861,[s],78147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049618,[s],156725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049211,[s],76559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049257,[s],45725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048952,[s],29410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049558,[s],58981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049199,[s],42618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050058,[s],31821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049431,[s],35996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049959,[s],42883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049425,[s],34075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049442,[s],14831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049073,[s],14400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049227,[s],13992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050024,[s],13415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050165,[s],10757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049596,[s],17912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050222,[s],15495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049502,[s],10391
Initialization
/threads{locality#0/total}/idle-rate,5,0.050059,[s],4338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050615,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050834,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050948,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050901,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,5,0.050133,[s],90616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050659,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050275,[s],93775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049868,[s],88192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050992,[s],52132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051010,[s],135293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.050899,[s],67331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050767,[s],1.05686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050310,[s],1.05261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050204,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051093,[s],3650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051056,[s],2019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050943,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050812,[s],1178,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050435,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050386,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050022,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050244,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050347,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051158,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051045,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050914,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050435,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.050537,[s],92847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050270,[s],55380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050442,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051193,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050948,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051188,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051142,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050634,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050383,[s],73060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051473,[s],82662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051369,[s],85330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051304,[s],63580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051263,[s],62515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051093,[s],48957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050564,[s],62034
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050801,[s],55917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050785,[s],20177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050596,[s],25521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051023,[s],19389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051471,[s],17516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050934,[s],18682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050766,[s],20455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050734,[s],17902
