/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.163942,[s],29981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.164196,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.164152,[s],38989,[ns]
/threads{locality#0/total}/count/cumulative,1,0.164155,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.163531,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.163958,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.163544,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.163934,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.163974,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.163977,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.164183,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.164235,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.163988,[s],6.93415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.163953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164248,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.163576,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.163967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.164209,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.162832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.164222,[s],-213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.164027,[s],1.73633e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.163116,[s],4.20478e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.163746,[s],4.25722e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162932,[s],4.54917e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.163715,[s],301500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.163766,[s],1.67935e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.164299,[s],4.10143e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.163657,[s],3.52293e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163160,[s],8834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.164472,[s],6894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.164240,[s],14546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.164367,[s],12525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.164227,[s],47514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.164236,[s],8248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163676,[s],15341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.163790,[s],5508
Done
/threads{locality#0/total}/idle-rate,2,0.176198,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.176508,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.175695,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.176321,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.175083,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.175220,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.175684,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.176400,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.175756,[s],1083,[0.01%]
/threads{locality#0/total}/time/average,2,0.175230,[s],350098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.175271,[s],32053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.176694,[s],15312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.176646,[s],16543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.176902,[s],63015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.176397,[s],100832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.175889,[s],1.02826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.176020,[s],72066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.175234,[s],1.15212e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.175443,[s],6.59536e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.176867,[s],1.20846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.176820,[s],1.20232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.177062,[s],1.18704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.176546,[s],1.20508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.176037,[s],1.18062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.175407,[s],833725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.175236,[s],1.1533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.175616,[s],5.32113e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.177041,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.176990,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.177224,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.176737,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.176268,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.176195,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.175238,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.175763,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.177188,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.177149,[s],1.37835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.177467,[s],2.01251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.176881,[s],1.49497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.176519,[s],2.94162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.175585,[s],2.99342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.175240,[s],2.95125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.175925,[s],103293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.177334,[s],897086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.177300,[s],749961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.177823,[s],181403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.177050,[s],407222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.176853,[s],418536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.176524,[s],412462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.175441,[s],405926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.176379,[s],546551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.177131,[s],439312
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.176618,[s],462561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.177907,[s],9222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.177599,[s],7502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.177077,[s],11273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.176072,[s],3384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.175612,[s],1460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.176331,[s],421455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.177248,[s],15674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.177942,[s],246382
Initialization
/threads{locality#0/total}/idle-rate,3,0.177139,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.177032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.178679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.177916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.177389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.178057,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.178609,[s],6325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.178646,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.178175,[s],9446,[0.01%]
/threads{locality#0/total}/time/average,3,0.177521,[s],317462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.177609,[s],124787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.178898,[s],92845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.178282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.178820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.178856,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.177854,[s],178105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.177679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.178434,[s],271170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.179058,[s],8.3809e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.178533,[s],13399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.177813,[s],4085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.178987,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.179193,[s],8043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.178567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.178954,[s],13302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.177999,[s],2112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.179304,[s],6614,[ns]
/threads{locality#0/total}/count/cumulative,3,0.179098,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.178682,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.179066,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.177930,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.178065,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.178597,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.179353,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.179192,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.179112,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.178114,[s],719242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.178646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.178731,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.177976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.179395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.179154,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.178156,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.178015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.178772,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.178714,[s],238725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.179426,[s],438478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.178349,[s],454609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.179305,[s],448063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.179636,[s],440720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.179549,[s],565573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.178855,[s],465265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.179489,[s],496835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.178375,[s],19161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.179111,[s],15033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.178377,[s],15840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.178998,[s],9951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.179699,[s],11655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.179674,[s],429539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.179364,[s],21309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.179481,[s],252504
Done
/threads{locality#0/total}/idle-rate,4,0.185656,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.186328,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.186797,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.187085,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.185796,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.186890,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.187092,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.187172,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.186853,[s],8766,[0.01%]
/threads{locality#0/total}/time/average,4,0.186975,[s],313272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.186383,[s],852168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.186551,[s],117925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.185852,[s],677286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.185716,[s],112795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.187139,[s],121392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.187230,[s],826820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.186938,[s],93090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.186515,[s],102103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.186404,[s],4.69423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.186605,[s],7.35289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.185937,[s],7.34746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.185802,[s],671873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.187221,[s],7.36378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.187273,[s],7.36277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.186990,[s],2.25891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.187027,[s],7.31651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.186464,[s],7.27802e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.186563,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.185988,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.185850,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.187321,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.186648,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.187043,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.185895,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.187073,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.186701,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.186089,[s],795358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.185946,[s],1.47082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.187397,[s],1.0487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.187331,[s],72898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.187089,[s],1.23008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.187125,[s],817442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.186621,[s],280569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.186725,[s],914331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.185975,[s],728170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.187012,[s],117250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.187391,[s],252354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.187489,[s],636908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.186230,[s],253283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.186899,[s],257487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.186414,[s],443999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.186127,[s],263734
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.186336,[s],213106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.186324,[s],4398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.187659,[s],2689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.187382,[s],500954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.187302,[s],2934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.187356,[s],5747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.186964,[s],292381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.187736,[s],6948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.187720,[s],6112
Initialization
/threads{locality#0/total}/idle-rate,5,0.188004,[s],6774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.187625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.188300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.187012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.187544,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.188013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.186875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.188051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.188098,[s],489,[0.01%]
/threads{locality#0/total}/time/average,5,0.187603,[s],191653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.187655,[s],221725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.187096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.188387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.188350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.186954,[s],55471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.187709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.187718,[s],53871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.187758,[s],57220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.187005,[s],5.21371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.187145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.188437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.188152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.188392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.187846,[s],28796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.187187,[s],7388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.188189,[s],11913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.187050,[s],12020,[ns]
/threads{locality#0/total}/count/cumulative,5,0.188479,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.188432,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.187231,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.187763,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.188233,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.187093,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.188474,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.188523,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.187796,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.187264,[s],435178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.187894,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.188512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.188267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.187194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.188624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.187869,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.187337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.188614,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.188358,[s],132574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.187365,[s],281452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.187611,[s],667656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.188182,[s],295046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.188642,[s],286498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.187979,[s],458694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.188772,[s],292722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.188946,[s],266818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.188205,[s],7893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.188818,[s],7687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.188331,[s],506552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.188239,[s],10085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.188928,[s],11009
