/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055622,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.055518,[s],81041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055211,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055678,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.055506,[s],47067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055220,[s],38283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055319,[s],35399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055493,[s],101721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055398,[s],36872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.055999,[s],24004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055440,[s],21169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055493,[s],23710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055975,[s],28315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055449,[s],20272
Done
/threads{locality#0/total}/idle-rate,4,0.057052,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056835,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.057182,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056647,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056963,[s],3571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.057297,[s],4861,[0.01%]
/threads{locality#0/total}/time/average,4,0.057099,[s],110760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056763,[s],98109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056945,[s],107392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.057033,[s],135208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.057374,[s],114190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.057143,[s],86710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056845,[s],3.13701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056991,[s],789903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.057130,[s],643639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.057490,[s],259296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.057214,[s],777953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056959,[s],683327,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057034,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.057249,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.057603,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.057296,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056990,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057142,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.057187,[s],-5997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.057516,[s],71871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.057413,[s],63562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.057115,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057185,[s],70977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057305,[s],68071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057692,[s],26298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.057825,[s],35795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.057226,[s],48770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057458,[s],27176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057313,[s],35849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.057821,[s],17311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057587,[s],20862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057887,[s],17364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057507,[s],17102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.057371,[s],18872
Initialization
/threads{locality#0/total}/idle-rate,5,0.058410,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.058116,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.058443,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.058109,[s],6603,[0.01%]
/threads{locality#0/total}/time/average,5,0.058177,[s],102208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.058063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058466,[s],105390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.058202,[s],82066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.058231,[s],54356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058168,[s],4.13053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.058524,[s],1.34313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.058593,[s],2323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.058430,[s],3545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.058288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058267,[s],1700,[ns]
/threads{locality#0/total}/count/cumulative,5,0.058580,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.058651,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.058296,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.058386,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058726,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058635,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.058832,[s],-8471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.058788,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.058483,[s],69196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058481,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058940,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058863,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058438,[s],35578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.058711,[s],42098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.058744,[s],85093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.059102,[s],36717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.059098,[s],49061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058598,[s],20510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.058806,[s],22759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.058744,[s],24863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.058702,[s],20619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.059260,[s],24471
Done
/threads{locality#0/total}/idle-rate,6,0.059821,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059946,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060064,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060413,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059878,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060047,[s],4449,[0.01%]
/threads{locality#0/total}/time/average,6,0.059920,[s],101389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060520,[s],82407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060172,[s],139301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060222,[s],77133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060100,[s],96442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060619,[s],122711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059987,[s],3.09043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060024,[s],694170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060300,[s],217461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060179,[s],692022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060712,[s],716331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060927,[s],797418,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060175,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060364,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060244,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060829,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060966,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060220,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.060482,[s],-4625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060362,[s],61540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060977,[s],-297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061017,[s],41528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060295,[s],54690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060629,[s],87746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060526,[s],26849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061111,[s],66663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061187,[s],31078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060506,[s],27679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060795,[s],22402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060701,[s],17952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061227,[s],24199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060752,[s],18992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060672,[s],17736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060777,[s],14192
Initialization
/threads{locality#0/total}/idle-rate,7,0.061675,[s],2726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061447,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061384,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.061500,[s],113293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061640,[s],105282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061907,[s],46777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061760,[s],82268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061479,[s],56445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061566,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061740,[s],936077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061948,[s],1.22172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061829,[s],685748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061566,[s],1.28407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061663,[s],1.24203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061863,[s],1404,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062010,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061924,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061604,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061754,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061901,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062101,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.061967,[s],-8372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061675,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061863,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061933,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062208,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062021,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061809,[s],34573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.062052,[s],74865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062202,[s],40234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061966,[s],37054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062167,[s],62366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061890,[s],20585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062124,[s],27138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062108,[s],22369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062060,[s],20728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062366,[s],21076
Done
/threads{locality#0/total}/idle-rate,8,0.063288,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063156,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063224,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063603,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063276,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.063856,[s],2532,[0.01%]
/threads{locality#0/total}/time/average,8,0.063659,[s],112192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063211,[s],103389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063341,[s],86738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063392,[s],87968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063972,[s],108915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063769,[s],152862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063322,[s],2.92879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063392,[s],653548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063505,[s],698447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064082,[s],671282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063813,[s],285683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063438,[s],600542,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063434,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063614,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064108,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063886,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063548,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063507,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.063658,[s],45386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064188,[s],57460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063925,[s],63601,[ns]
