/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.102560,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.101597,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.101190,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.101382,[s],9954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.101563,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.102440,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.102516,[s],9963,[0.01%]
/threads{locality#0/total}/time/average,2,0.101236,[s],238795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.102614,[s],705665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101598,[s],100099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.103254,[s],697511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.101721,[s],140018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.101459,[s],13361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.101641,[s],72879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.102682,[s],40279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.102596,[s],2.80336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101748,[s],832632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.101535,[s],4.78969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.103328,[s],948585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.101718,[s],5.40979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.102669,[s],5.63908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.102813,[s],5.13206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.101797,[s],5.40484e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.103362,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101575,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.101929,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.101505,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.101876,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.103418,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.103506,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.101664,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.101611,[s],489054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.103461,[s],114858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.102872,[s],592507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.102783,[s],123824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.103010,[s],779044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.101976,[s],556628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.101711,[s],561586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.101933,[s],1.79832e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.102068,[s],193412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.103186,[s],42093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.102163,[s],199254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.102056,[s],11093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.102187,[s],10399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.101887,[s],44050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.101687,[s],15133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.103707,[s],130169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.101869,[s],27429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.103132,[s],134047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.103164,[s],6181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.103268,[s],5671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.101943,[s],7848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.101790,[s],5826
Initialization
/threads{locality#0/total}/idle-rate,3,0.104262,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.103657,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.102704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.102379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.103746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.102805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.103730,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.104317,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.104393,[s],147159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102454,[s],342961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.102783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.103853,[s],69377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.103769,[s],71074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.102860,[s],37417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.102901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.102491,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.104430,[s],3.16774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.103877,[s],8076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.103834,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.102965,[s],2179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.102559,[s],1604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.104495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.103923,[s],1961,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102885,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.103912,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.102961,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.103039,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.102731,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.104001,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.104532,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.104082,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.103943,[s],301672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.103119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.102778,[s],114234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.102714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.104574,[s],437833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.104161,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.103992,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.104937,[s],206845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.103021,[s],51359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.102946,[s],206481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.103282,[s],21973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.104666,[s],17709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.104279,[s],94106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.104142,[s],30910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103423,[s],135627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.103071,[s],30514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.102989,[s],136445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.104267,[s],9666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.104834,[s],7624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.104911,[s],17131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.104222,[s],10909
Done
/threads{locality#0/total}/idle-rate,4,0.107241,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.107901,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.107379,[s],4913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.106021,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.106429,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.106391,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.107299,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.106142,[s],8352,[0.01%]
/threads{locality#0/total}/time/average,4,0.106472,[s],178730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106209,[s],57068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.108002,[s],74980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.107953,[s],320638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.107430,[s],122895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.107343,[s],422895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.107424,[s],175425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.106552,[s],88405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.108026,[s],1.524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106066,[s],2.98596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.107514,[s],3.00994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.106493,[s],611569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.107504,[s],2.69958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.106540,[s],642486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.106623,[s],2.25861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.108085,[s],3.04506e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106170,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.108152,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.107581,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.107546,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.106592,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.106668,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.106405,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.106216,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.108243,[s],-10409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.107627,[s],271401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.107587,[s],334772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.106632,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.106711,[s],449706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.106448,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.106396,[s],282167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.108295,[s],507653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.107733,[s],6458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.107693,[s],8751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.106858,[s],206828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.106876,[s],37907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.106654,[s],206520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.106993,[s],57052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.108429,[s],13692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.107816,[s],2344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.106944,[s],5738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.106896,[s],141108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.107927,[s],7242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.107881,[s],140869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.107040,[s],30690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.107915,[s],5493
Initialization
/threads{locality#0/total}/idle-rate,5,0.109035,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.107157,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.107560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.107307,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.108436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.107533,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.107609,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.109178,[s],7864,[0.01%]
/threads{locality#0/total}/time/average,5,0.109093,[s],124931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.108480,[s],57040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.107204,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.107349,[s],57059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.107645,[s],120011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.107384,[s],58471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.107240,[s],60331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.109212,[s],52387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.108516,[s],1.90894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.108548,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.107567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.107677,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.107458,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.107313,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.109256,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.108593,[s],1180,[ns]
/threads{locality#0/total}/count/cumulative,5,0.107637,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.107715,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.107720,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.107528,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.107340,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.109328,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.108756,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.108666,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.107785,[s],-6210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.107390,[s],188786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.107557,[s],244765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.107464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.109398,[s],236044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.108827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.108739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.107813,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.107882,[s],15854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.107673,[s],58124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.107620,[s],216609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.109488,[s],46807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.109026,[s],221805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.108862,[s],67333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.107991,[s],23888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.108058,[s],7954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.107681,[s],12666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.107841,[s],145211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.109573,[s],9245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.107907,[s],146377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.108928,[s],34453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.108995,[s],10161
Done
/threads{locality#0/total}/idle-rate,6,0.112597,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.111033,[s],7341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.111114,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.110850,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.111985,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.112074,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.111112,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.111192,[s],6383,[0.01%]
/threads{locality#0/total}/time/average,6,0.110925,[s],195466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.112646,[s],110780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.112673,[s],673644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.112059,[s],57708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.112152,[s],74801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.112162,[s],95169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.111330,[s],253772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.110963,[s],178783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.112722,[s],1.50434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.112761,[s],2.60708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.112257,[s],700204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.111218,[s],2.91439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.112200,[s],2.9597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.111071,[s],2.85822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.111034,[s],616276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.112827,[s],2.26949e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.112862,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.112293,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.111253,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.112235,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.111369,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.111109,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.110959,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.112897,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.111325,[s],-5484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.112317,[s],-2592,[ns]
