/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034922,[s],988703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035207,[s],976048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035340,[s],944837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035163,[s],568307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034712,[s],1.03975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.035658,[s],877905,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035692,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035046,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035728,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035407,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034784,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035212,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.035779,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035742,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.035458,[s],-14179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035263,[s],-1885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035334,[s],99107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035151,[s],106191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034835,[s],95117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035812,[s],81531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035849,[s],91781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035564,[s],121100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035405,[s],13753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035093,[s],13390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035281,[s],13316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.034960,[s],12977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036107,[s],59183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.035923,[s],14319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.035759,[s],24548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035689,[s],8857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035609,[s],5256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035373,[s],5425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035455,[s],8321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035494,[s],13616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035804,[s],6005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035841,[s],11032
Initialization
/threads{locality#0/total}/idle-rate,3,0.036712,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036260,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036104,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.036797,[s],9107,[0.01%]
/threads{locality#0/total}/time/average,3,0.036388,[s],93380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036857,[s],74014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035998,[s],67349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036589,[s],74738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.036176,[s],80851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036911,[s],72883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036464,[s],9.12533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036392,[s],1.7482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036292,[s],17521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.036078,[s],10588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037023,[s],26949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037176,[s],26822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036702,[s],8351,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036506,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036605,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036372,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036163,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037106,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037280,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036786,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.036587,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036661,[s],-27289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.036274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037140,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037295,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036898,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036693,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.036766,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036634,[s],23631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036496,[s],33044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037246,[s],60298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037171,[s],23562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.037027,[s],66714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036718,[s],26683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036877,[s],31843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036942,[s],11258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036816,[s],13171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036625,[s],14809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037080,[s],11273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037475,[s],16807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.037591,[s],11279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037023,[s],14521
Done
/threads{locality#0/total}/idle-rate,4,0.038226,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037810,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038012,[s],5982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037598,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038332,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037908,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038329,[s],4401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038430,[s],1602,[0.01%]
/threads{locality#0/total}/time/average,4,0.037908,[s],98092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037696,[s],93443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038110,[s],107230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037977,[s],97057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037485,[s],101626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038447,[s],62418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038390,[s],79948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037941,[s],133478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038512,[s],4.6401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037549,[s],716373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038044,[s],773612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038457,[s],705758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038027,[s],719960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038284,[s],779500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038511,[s],669472,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.037605,[s],258585,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038103,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038552,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038080,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037656,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038151,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038601,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038563,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038253,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.038707,[s],71874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037691,[s],80223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038667,[s],74077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038386,[s],109768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038185,[s],90076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038712,[s],65072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038297,[s],74670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038014,[s],22489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037780,[s],12970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038284,[s],12836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038367,[s],21446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038594,[s],18370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038457,[s],16824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038467,[s],21763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038113,[s],52893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.038009,[s],7714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038878,[s],5681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038543,[s],8861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038686,[s],9647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038136,[s],8139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038080,[s],8443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038201,[s],12943
Initialization
/threads{locality#0/total}/idle-rate,5,0.038630,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039372,[s],654,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.038694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039695,[s],8344,[0.01%]
/threads{locality#0/total}/time/average,5,0.039657,[s],97322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039199,[s],17532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039172,[s],89244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039243,[s],111954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038960,[s],74188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038746,[s],93828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038848,[s],26350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039748,[s],2418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039469,[s],7.46712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039859,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039267,[s],1.45561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038911,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039972,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039822,[s],4127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039535,[s],1497,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039374,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039237,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039123,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039023,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040016,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039935,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039630,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039450,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.039670,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039284,[s],101037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039070,[s],85499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.040079,[s],112207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039978,[s],74703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039724,[s],64961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039495,[s],75916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039379,[s],36699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039189,[s],24439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039908,[s],23204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040408,[s],28244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040301,[s],25442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039876,[s],67272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039523,[s],31977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039657,[s],65910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039416,[s],13381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039519,[s],10216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040463,[s],12608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.039803,[s],14436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040087,[s],16010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040485,[s],13571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040520,[s],19043
Done
/threads{locality#0/total}/idle-rate,6,0.041160,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040825,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040266,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040618,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040976,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041314,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041278,[s],5799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040353,[s],4482,[0.01%]
/threads{locality#0/total}/time/average,6,0.041355,[s],106522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040958,[s],98475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041032,[s],77331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040417,[s],106583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041369,[s],127137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041088,[s],429278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041410,[s],89802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040467,[s],79535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040679,[s],4.54018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040988,[s],666956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041397,[s],717790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041503,[s],721332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.040556,[s],677382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.040768,[s],336330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041257,[s],766398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041476,[s],712871,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041049,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041131,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041596,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.040842,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041058,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041540,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041134,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041248,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.040915,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040758,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041652,[s],-907,[ns]
