/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034609,[s],505,[0.01%]
/threads{locality#0/total}/time/average,4,0.034621,[s],30149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034633,[s],29392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034645,[s],38440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034656,[s],39141,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034668,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034679,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.034692,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034705,[s],1569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.034732,[s],62703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.034757,[s],34973
Initialization
/threads{locality#0/total}/idle-rate,5,0.034975,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.034991,[s],327,[0.01%]
/threads{locality#0/total}/time/average,5,0.035004,[s],30356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035016,[s],11810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035028,[s],48478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035040,[s],749,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035052,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035064,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035082,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035095,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035121,[s],82820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035146,[s],38533
Done
/threads{locality#0/total}/idle-rate,6,0.035754,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.035773,[s],545,[0.01%]
/threads{locality#0/total}/time/average,6,0.035787,[s],30053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.035799,[s],29365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.035811,[s],41315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.035823,[s],42050,[ns]
/threads{locality#0/total}/count/cumulative,6,0.035838,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.035850,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.035862,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.035873,[s],1674,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.035900,[s],62989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.035925,[s],35627
Initialization
/threads{locality#0/total}/idle-rate,7,0.036142,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036158,[s],479,[0.01%]
/threads{locality#0/total}/time/average,7,0.036176,[s],30353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036188,[s],17120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036200,[s],51382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036214,[s],725,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036227,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036242,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036257,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036269,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036296,[s],82540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036321,[s],39347
Done
/threads{locality#0/total}/idle-rate,8,0.036909,[s],504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.036927,[s],503,[0.01%]
/threads{locality#0/total}/time/average,8,0.036940,[s],29508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.036952,[s],28773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.036975,[s],37718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037044,[s],84756,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037057,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037069,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.037081,[s],3509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037093,[s],3398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037120,[s],63862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037145,[s],35629
Initialization
/threads{locality#0/total}/idle-rate,9,0.037355,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037360,[s],1411,[0.01%]
/threads{locality#0/total}/time/average,9,0.037362,[s],29984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037364,[s],1358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037366,[s],93780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037367,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037369,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037371,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037373,[s],2580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037375,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037388,[s],81662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037398,[s],39651
Done
/threads{locality#0/total}/idle-rate,10,0.037989,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.037994,[s],580,[0.01%]
/threads{locality#0/total}/time/average,10,0.037996,[s],24615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.037997,[s],23684,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.037999,[s],35816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038001,[s],36345,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038003,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038005,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.038007,[s],1489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038008,[s],1450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038022,[s],59738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038032,[s],35189
Initialization
/threads{locality#0/total}/idle-rate,11,0.038213,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038218,[s],1561,[0.01%]
/threads{locality#0/total}/time/average,11,0.038220,[s],22387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038222,[s],1396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038224,[s],43355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038226,[s],581,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038228,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038229,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038231,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038233,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038246,[s],75534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038256,[s],38581
Done
/threads{locality#0/total}/idle-rate,12,0.038834,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038839,[s],598,[0.01%]
/threads{locality#0/total}/time/average,12,0.038841,[s],24054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038843,[s],23149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038845,[s],36317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038847,[s],36857,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038848,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038850,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.038852,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038854,[s],1477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038867,[s],59101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038877,[s],34904
Initialization
/threads{locality#0/total}/idle-rate,13,0.039070,[s],515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039075,[s],1511,[0.01%]
/threads{locality#0/total}/time/average,13,0.039077,[s],22325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039079,[s],1314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039081,[s],43896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039082,[s],536,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039084,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039086,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039088,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039089,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039103,[s],75501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039113,[s],38413
Done
/threads{locality#0/total}/idle-rate,14,0.039743,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039748,[s],1251,[0.01%]
/threads{locality#0/total}/time/average,14,0.039750,[s],24285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039752,[s],23366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039754,[s],82943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039755,[s],83471,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039757,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039759,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.039761,[s],3458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039763,[s],3343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039776,[s],60379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039786,[s],35771
     264         135.509
   N=264, steps=1
     Blaze       = 1        (0.00102866)
/threads{locality#0/total}/idle-rate,15,0.041159,[s],571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041164,[s],573,[0.01%]
/threads{locality#0/total}/time/average,15,0.041166,[s],38280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041168,[s],37569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041170,[s],118202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041172,[s],118698,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041173,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041175,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.041177,[s],2317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041178,[s],2283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040567,[s],84302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040666,[s],43716
