/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.108013,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.107169,[s],23541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108079,[s],21857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108136,[s],22391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108065,[s],26838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107767,[s],52855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.107446,[s],11679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107816,[s],10231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107117,[s],5942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107900,[s],13611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.107870,[s],14397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.107880,[s],11799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.107954,[s],12633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.107978,[s],10164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.107278,[s],12520
Done
/threads{locality#0/total}/idle-rate,2,0.111483,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112492,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.111816,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111545,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.111697,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112217,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.112287,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.111860,[s],1881,[0.01%]
/threads{locality#0/total}/time/average,2,0.112279,[s],245842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112584,[s],150101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112344,[s],250329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.111919,[s],223649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.111630,[s],353547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.111603,[s],276323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.112626,[s],248588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.112313,[s],288736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111814,[s],5.98168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112015,[s],816485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112398,[s],1.07737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112410,[s],319750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.111723,[s],808074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112680,[s],996960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.112563,[s],1.15257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.112439,[s],809572,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112462,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112082,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.111858,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.111765,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112745,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112605,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.112524,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.112505,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.112164,[s],56754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.111943,[s],40930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.111796,[s],113756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112826,[s],15864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112658,[s],55514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112563,[s],57096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.112589,[s],85637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.112204,[s],51179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112182,[s],75412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111911,[s],73790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112947,[s],116727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112765,[s],76728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112662,[s],76780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.112851,[s],67394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.112899,[s],77874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112931,[s],52163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112025,[s],44415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112220,[s],58653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112883,[s],50214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112711,[s],49989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.112815,[s],44764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.113188,[s],52092
Initialization
/threads{locality#0/total}/idle-rate,3,0.113636,[s],7464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113022,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.112704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113463,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.113494,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.113072,[s],8740,[0.01%]
/threads{locality#0/total}/time/average,3,0.112852,[s],195713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113684,[s],134428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113733,[s],210900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113552,[s],46807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113430,[s],240813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.113159,[s],53687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.112937,[s],51490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.112759,[s],9.3843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113765,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113641,[s],462994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113518,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113583,[s],2070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113196,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.112973,[s],3124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.112844,[s],1303,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113823,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113911,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113605,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113669,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113250,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113031,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.112884,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.113960,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.113689,[s],64943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113653,[s],46654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113753,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.112995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.114039,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.113767,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114102,[s],85073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113329,[s],85289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113757,[s],125305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113909,[s],85755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113859,[s],85802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.113519,[s],115135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.113993,[s],95495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113813,[s],54870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113268,[s],48989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114279,[s],63600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.113990,[s],53976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114230,[s],54229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.114199,[s],52778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.113650,[s],58453
Done
/threads{locality#0/total}/idle-rate,4,0.116444,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116155,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116861,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.116877,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.116288,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116512,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.116903,[s],1637,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.116197,[s],1796,[0.01%]
/threads{locality#0/total}/time/average,4,0.116958,[s],179874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116968,[s],146902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116581,[s],155249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116974,[s],164284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116262,[s],190006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116356,[s],190619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.117003,[s],180696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.117009,[s],236806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116618,[s],4.3765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116302,[s],139680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116394,[s],687111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117045,[s],635698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116392,[s],793359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116484,[s],755669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.117036,[s],731997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.117045,[s],642552,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116708,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117126,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117154,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116419,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117125,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117095,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.117133,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.116634,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.116462,[s],-7647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117205,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117170,[s],42932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117443,[s],37474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117218,[s],47405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.117177,[s],50228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.117244,[s],45645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.116920,[s],46199,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116818,[s],113730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116561,[s],70774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117593,[s],75990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117370,[s],78585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117773,[s],86397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.117382,[s],76719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.117500,[s],79075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117485,[s],50149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116693,[s],45261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117656,[s],47810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.117724,[s],48301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.117516,[s],53111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.117445,[s],50589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.117802,[s],50980
Initialization
/threads{locality#0/total}/idle-rate,5,0.118252,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.117637,[s],9489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.117369,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.118298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.118109,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.117685,[s],139834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118346,[s],155445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118257,[s],59840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118041,[s],166801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.118176,[s],47547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.117753,[s],105529,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117532,[s],6.13815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117511,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118369,[s],844682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118301,[s],3628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118106,[s],1.42038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118246,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.117825,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.117602,[s],1307,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117553,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118416,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118271,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118130,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118291,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117868,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.117641,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.118572,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.118487,[s],-13183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118333,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118180,[s],39966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118333,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117912,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117703,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.117596,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.118529,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118734,[s],124620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118240,[s],121810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118416,[s],84605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.118089,[s],88841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.118388,[s],92172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.117919,[s],87304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.118709,[s],89038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118544,[s],54548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118172,[s],55894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118820,[s],53337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.118131,[s],52219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117802,[s],55672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.117747,[s],54372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.118765,[s],54668
Done
/threads{locality#0/total}/idle-rate,6,0.121591,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.121303,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121404,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.121011,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.120696,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120826,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.121434,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.121364,[s],2710,[0.01%]
/threads{locality#0/total}/time/average,6,0.120917,[s],177574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120734,[s],142792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.121793,[s],243065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.121443,[s],148388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.121407,[s],210803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.121473,[s],178462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.121051,[s],195167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.120963,[s],180071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120815,[s],4.3763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121903,[s],577225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.121520,[s],745448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.121438,[s],675772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.121556,[s],645541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.121130,[s],322363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.121082,[s],691803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.120875,[s],721265,[ns]
/threads{locality#0/total}/count/cumulative,6,0.121987,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.121577,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.121487,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.121608,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.121187,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.121802,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.120922,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.121684,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.121632,[s],-7618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.121552,[s],43984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121665,[s],-1134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121237,[s],45238,[ns]
