/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056504,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056509,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.056461,[s],2.01428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.056274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056469,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056477,[s],-108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056535,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.056250,[s],13786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056584,[s],5899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.056590,[s],40896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056341,[s],12530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056689,[s],12937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056367,[s],6284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056668,[s],3863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056624,[s],15261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056679,[s],10080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056651,[s],4995
Done
/threads{locality#0/total}/idle-rate,2,0.058934,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058520,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058732,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058661,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.059058,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059223,[s],2606,[0.01%]
/threads{locality#0/total}/time/average,2,0.058601,[s],567269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058810,[s],106075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058697,[s],126519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059131,[s],4.37158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059286,[s],114762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058671,[s],134549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058839,[s],3.1888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058750,[s],285939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059168,[s],660123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059343,[s],815972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.058716,[s],726826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.058885,[s],708852,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058818,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059220,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059312,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058768,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058958,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.058850,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.059271,[s],48278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059389,[s],12756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058818,[s],60839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059032,[s],74002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058956,[s],55967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059304,[s],48926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059184,[s],68989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059063,[s],52772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059163,[s],38846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059046,[s],36737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059477,[s],38181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059485,[s],27853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059350,[s],28707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059313,[s],24988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059120,[s],24890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059613,[s],26259
Initialization
/threads{locality#0/total}/idle-rate,3,0.059994,[s],6007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059577,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059726,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059609,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060113,[s],8600,[0.01%]
/threads{locality#0/total}/time/average,3,0.060035,[s],391080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060058,[s],41566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059801,[s],63292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059692,[s],46706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060151,[s],65477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060097,[s],4.5928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059657,[s],726042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060005,[s],1859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.059887,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060208,[s],668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060193,[s],2353,[ns]
/threads{locality#0/total}/count/cumulative,3,0.059707,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.059863,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059935,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060250,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059794,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059747,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.060079,[s],52659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060010,[s],23915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060222,[s],57073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059890,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060169,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060181,[s],77047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060462,[s],63326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060556,[s],50916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060077,[s],79104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060173,[s],47868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060238,[s],30981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060569,[s],31935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060595,[s],28424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060131,[s],31791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060668,[s],29186
Done
/threads{locality#0/total}/idle-rate,4,0.061293,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061660,[s],2896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061604,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061205,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061417,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061347,[s],3861,[0.01%]
/threads{locality#0/total}/time/average,4,0.061745,[s],77449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061636,[s],78130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061293,[s],75556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061507,[s],80550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061435,[s],95495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061760,[s],63826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061693,[s],2.48999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061322,[s],519592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061773,[s],501516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061621,[s],333147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061815,[s],557193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061915,[s],594947,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061365,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061414,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061647,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061866,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061810,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061459,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.061714,[s],-2484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061729,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061961,[s],30318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061907,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061503,[s],51724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061750,[s],49602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061604,[s],40213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062180,[s],49140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062070,[s],63247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061728,[s],47047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061961,[s],40802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.061850,[s],26507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.061978,[s],32685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062216,[s],30504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061766,[s],29445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061796,[s],23511
Initialization
/threads{locality#0/total}/idle-rate,5,0.062441,[s],2963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062813,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062310,[s],8388,[0.01%]
/threads{locality#0/total}/time/average,5,0.062490,[s],74431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062512,[s],70064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062821,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062852,[s],98807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062590,[s],79064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062552,[s],3.83104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062932,[s],2836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062408,[s],782500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062592,[s],1304,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062988,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062975,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062448,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062740,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062676,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063030,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.062641,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062484,[s],-2103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062839,[s],26655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062716,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063081,[s],66507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063027,[s],50790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062555,[s],45692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062946,[s],92590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062803,[s],71808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062833,[s],55114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063258,[s],50346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062796,[s],29683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062959,[s],40420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062921,[s],32721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063298,[s],33461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063088,[s],26893
Done
/threads{locality#0/total}/idle-rate,6,0.064010,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064366,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064119,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064313,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064455,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064405,[s],1155,[0.01%]
/threads{locality#0/total}/time/average,6,0.063910,[s],83429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064210,[s],84849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064052,[s],104990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064487,[s],64103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064289,[s],76388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063996,[s],85447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064149,[s],2.33768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064084,[s],598516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064469,[s],516304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064206,[s],551353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064135,[s],486315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064345,[s],191867,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064276,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064520,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064592,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064551,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064614,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064238,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.064333,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064592,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064648,[s],-721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.064516,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.064378,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064691,[s],-253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064658,[s],41827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064371,[s],41845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064669,[s],50404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.064459,[s],43683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.064821,[s],67697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064752,[s],27665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064437,[s],27990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064700,[s],31307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064533,[s],28111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064614,[s],29984
Initialization
/threads{locality#0/total}/idle-rate,7,0.064984,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.065296,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.065572,[s],5838,[0.01%]
/threads{locality#0/total}/time/average,7,0.065344,[s],74462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064938,[s],76842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.065152,[s],90034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065080,[s],69707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065651,[s],55787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065429,[s],27257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065007,[s],3.18152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065110,[s],959091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065693,[s],5611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065470,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065113,[s],3580,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065282,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065169,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065755,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065516,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.065133,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.065331,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.065211,[s],-1129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065446,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065596,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.065195,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065445,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065261,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065513,[s],83078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065668,[s],48191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065308,[s],55552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.065537,[s],51362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065385,[s],74172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065835,[s],36182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065910,[s],31267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065557,[s],33453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065593,[s],30918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065474,[s],33583
Done
/threads{locality#0/total}/idle-rate,8,0.066667,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066642,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066500,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066960,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066710,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066727,[s],3332,[0.01%]
/threads{locality#0/total}/time/average,8,0.067036,[s],84423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066906,[s],119121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066577,[s],107377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066738,[s],71986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066849,[s],60806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067091,[s],62675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066978,[s],2.36888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066610,[s],516402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066790,[s],199777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066791,[s],589832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067188,[s],599756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067100,[s],476516,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066639,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066905,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066838,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067222,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067139,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066695,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.066946,[s],33761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066878,[s],41208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067269,[s],16785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067231,[s],40266,[ns]
