/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.090640,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.090865,[s],3.313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.090647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.090653,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.090768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.090661,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090801,[s],15202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.091001,[s],47948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.090966,[s],7913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090711,[s],11715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090846,[s],13617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.091178,[s],8473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090959,[s],16517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090876,[s],6344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090829,[s],2659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090751,[s],9554
Done
/threads{locality#0/total}/idle-rate,2,0.098043,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098153,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.098349,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.098117,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.098076,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.098356,[s],2561,[0.01%]
/threads{locality#0/total}/time/average,2,0.098125,[s],1.99395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.098204,[s],10029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.098097,[s],8.91098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.098513,[s],571686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.098358,[s],20919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.098129,[s],53038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.098236,[s],2.87877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098165,[s],7.20517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.098129,[s],7.13014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.098362,[s],563156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.098132,[s],7.13417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.098293,[s],6.75387e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.098238,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.098543,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.098365,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.098135,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.098287,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.098319,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.098204,[s],699979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.098368,[s],1.02445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.098138,[s],1.18569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.098349,[s],89491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.098345,[s],793298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.098365,[s],1.343e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.098390,[s],4529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.098210,[s],3833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.098440,[s],226910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.098658,[s],7557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.098397,[s],42092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098441,[s],2397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.098450,[s],3830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.098327,[s],157519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.098420,[s],3191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.098297,[s],9381
Initialization
/threads{locality#0/total}/idle-rate,3,0.098812,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.099075,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.098911,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.099081,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.098978,[s],382,[0.01%]
/threads{locality#0/total}/time/average,3,0.099122,[s],1.24713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098816,[s],21662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.099187,[s],57115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.098846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.099020,[s],30744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.098909,[s],111687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098741,[s],3.05069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.099261,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.098954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.099094,[s],4527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.098937,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.098745,[s],1051,[ns]
/threads{locality#0/total}/count/cumulative,3,0.099335,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.098983,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.099164,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.098986,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098747,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.099369,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.099031,[s],474928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.099239,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.099056,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.098794,[s],97118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.099405,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.099104,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.099303,[s],14711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.099138,[s],12665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.098811,[s],231082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.099100,[s],15495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.099338,[s],85805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.099317,[s],5794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.099044,[s],4987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.098956,[s],158527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.099240,[s],5929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.099140,[s],17180
Done
/threads{locality#0/total}/idle-rate,4,0.101800,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.101565,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.101677,[s],5498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.101453,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101717,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.101607,[s],8421,[0.01%]
/threads{locality#0/total}/time/average,4,0.101495,[s],135927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101844,[s],148694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.101654,[s],108849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.101798,[s],234179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.101689,[s],80412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.101576,[s],59701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.101882,[s],9.13761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101737,[s],1.96188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.101854,[s],2.21204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.101744,[s],444011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.101966,[s],2.25782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.101915,[s],2.27122e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101789,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101933,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.101634,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.101607,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.102102,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.101818,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.101985,[s],-19316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.101833,[s],196348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.101710,[s],315766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.102152,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.101869,[s],376536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.102047,[s],252640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.101910,[s],38475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.101873,[s],13421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.102365,[s],326309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.102056,[s],7338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.102065,[s],7114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.102027,[s],7056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.102104,[s],6187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.102397,[s],251848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.102091,[s],2810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.102136,[s],3124
Initialization
/threads{locality#0/total}/idle-rate,5,0.102805,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102536,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.102418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.102572,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.102892,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.102578,[s],9223,[0.01%]
/threads{locality#0/total}/time/average,5,0.102466,[s],92520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.102707,[s],26166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.102853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.102613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.102502,[s],47461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.102941,[s],7.8613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.102739,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.102739,[s],2605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.102661,[s],556636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.102552,[s],2.6978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.103019,[s],1929,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102789,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.102630,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.102879,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.102743,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.102848,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.103079,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.102913,[s],-25501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.102948,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.103114,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102883,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.102933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.103067,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.103045,[s],47842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.102822,[s],21039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.103339,[s],365280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.103026,[s],22229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.103110,[s],15045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.103398,[s],10492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.102968,[s],8726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.103371,[s],258289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.103026,[s],8413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.103153,[s],5947
Done
/threads{locality#0/total}/idle-rate,6,0.105440,[s],1223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.105329,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.105376,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.105241,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.105282,[s],7850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.105977,[s],7200,[0.01%]
/threads{locality#0/total}/time/average,6,0.105440,[s],132654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.105533,[s],100896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.105395,[s],95548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.105354,[s],289507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.106052,[s],67259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.105517,[s],65574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.105581,[s],7.10643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.105477,[s],88272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.105440,[s],2.22e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.106089,[s],482861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.105558,[s],2.14988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.105620,[s],2.21167e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.105513,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.105482,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.106116,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.105600,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.105664,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.105554,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.105519,[s],206697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.105865,[s],230693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.105677,[s],314226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.105736,[s],52715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.105588,[s],306706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.105588,[s],313780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.106020,[s],47735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.105872,[s],8764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.105765,[s],321010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.105657,[s],8686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.105812,[s],7329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.105782,[s],8870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.105985,[s],3484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.105890,[s],250112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.105722,[s],2294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.105726,[s],2261
Initialization
/threads{locality#0/total}/idle-rate,7,0.106157,[s],5361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.106592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.106420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.106358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.106456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.106434,[s],6628,[0.01%]
/threads{locality#0/total}/time/average,7,0.106199,[s],98550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.106659,[s],66695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.106426,[s],58111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.106494,[s],46652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.106361,[s],522322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.106233,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.106747,[s],3.50036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.106479,[s],2.27014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.106540,[s],2.62873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.106475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.106279,[s],2.18965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.106793,[s],2112,[ns]
/threads{locality#0/total}/count/cumulative,7,0.106520,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.106591,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.106403,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.106320,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.106870,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.106589,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.106628,[s],138147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.106710,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.106432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.106927,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.106640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.106701,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.106737,[s],53967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.106504,[s],13950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.106858,[s],330677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.106779,[s],56583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.106774,[s],16056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.106864,[s],11119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.106585,[s],5021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.106831,[s],253503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.106827,[s],11494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.106906,[s],5159
Done
/threads{locality#0/total}/idle-rate,8,0.108951,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109062,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.109172,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.109341,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.109211,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.109145,[s],8336,[0.01%]
/threads{locality#0/total}/time/average,8,0.109036,[s],119795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.109422,[s],319002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.109196,[s],114392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.109257,[s],56516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.109212,[s],108313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.109103,[s],52548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.109456,[s],8.88542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109257,[s],503642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.109324,[s],1.82177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.109277,[s],2.22949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.109159,[s],2.15276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.109611,[s],2.18495e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109287,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.109388,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.109331,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.109259,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.109653,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.109327,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.109440,[s],269193,[ns]
