/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038974,[s],28105
Initialization
/threads{locality#0/total}/idle-rate,5,0.039224,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039272,[s],6818,[0.01%]
/threads{locality#0/total}/time/average,5,0.039250,[s],41637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039314,[s],354703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039262,[s],11800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039351,[s],329439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039316,[s],238776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039371,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039354,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039389,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039369,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039406,[s],10684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039393,[s],14045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039433,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039426,[s],64585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039540,[s],63407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039460,[s],32583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039505,[s],30027
Done
/threads{locality#0/total}/idle-rate,6,0.039992,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040013,[s],2238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039960,[s],855,[0.01%]
/threads{locality#0/total}/time/average,6,0.040031,[s],52647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040021,[s],46115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040064,[s],54992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040036,[s],278923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040148,[s],223938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040048,[s],57979,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040178,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040069,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040205,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.040096,[s],-2986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040223,[s],-2279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040145,[s],6439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040267,[s],42492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040182,[s],58389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040302,[s],28248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040228,[s],32931
Initialization
/threads{locality#0/total}/idle-rate,7,0.040524,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040549,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040536,[s],9435,[0.01%]
/threads{locality#0/total}/time/average,7,0.040566,[s],52752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040551,[s],40680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040582,[s],14040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040564,[s],500569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040602,[s],5064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040605,[s],898,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040658,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040621,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040672,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.040638,[s],-6703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040699,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040671,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040730,[s],67293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040725,[s],64479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040805,[s],33011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040762,[s],34207
Done
/threads{locality#0/total}/idle-rate,8,0.041203,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041217,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041208,[s],3055,[0.01%]
/threads{locality#0/total}/time/average,8,0.041232,[s],49800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041281,[s],62152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041244,[s],39522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041311,[s],253396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041262,[s],31377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041339,[s],219888,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041281,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041356,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041313,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.041380,[s],10497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041342,[s],5066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041408,[s],14549,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041412,[s],53306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041445,[s],42786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041480,[s],30319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041521,[s],31198
Initialization
/threads{locality#0/total}/idle-rate,9,0.041745,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041754,[s],7708,[0.01%]
/threads{locality#0/total}/time/average,9,0.041769,[s],42035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041806,[s],289004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041780,[s],10688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041822,[s],437709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041795,[s],53449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.041849,[s],766,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041810,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041886,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041837,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041907,[s],14601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041866,[s],3755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041938,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041900,[s],78039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042043,[s],50090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041957,[s],35226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042008,[s],33071
Done
/threads{locality#0/total}/idle-rate,10,0.042469,[s],1581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042504,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042444,[s],849,[0.01%]
/threads{locality#0/total}/time/average,10,0.042555,[s],50994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042473,[s],47412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042570,[s],55642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042502,[s],265234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042582,[s],211509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.042591,[s],60210,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042606,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042621,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042619,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.042639,[s],-2368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042643,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042668,[s],4597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042680,[s],44549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042776,[s],55600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042717,[s],30180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042745,[s],33551
Initialization
/threads{locality#0/total}/idle-rate,11,0.042946,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043157,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042958,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.043172,[s],54808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042969,[s],41182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.043200,[s],10980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042985,[s],475829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043219,[s],55273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043048,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043247,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043141,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043276,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043144,[s],-5438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043235,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043148,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043324,[s],54278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043190,[s],79125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043283,[s],32987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043217,[s],38631
Done
/threads{locality#0/total}/idle-rate,12,0.043750,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043760,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043757,[s],2839,[0.01%]
/threads{locality#0/total}/time/average,12,0.043767,[s],47973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043763,[s],51815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043773,[s],47345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043770,[s],320402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043776,[s],45544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.043779,[s],276472,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043782,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043784,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043787,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.043791,[s],13592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043794,[s],2897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043799,[s],41864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043819,[s],48676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043863,[s],44846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043896,[s],30790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.043933,[s],33258
Initialization
/threads{locality#0/total}/idle-rate,13,0.044133,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044141,[s],9704,[0.01%]
/threads{locality#0/total}/time/average,13,0.044144,[s],31733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044151,[s],2304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044155,[s],576421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044162,[s],2201,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044166,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044170,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044174,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.044178,[s],13600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044185,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044209,[s],69153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044195,[s],49133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044227,[s],35152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044264,[s],34927
Done
/threads{locality#0/total}/idle-rate,14,0.044602,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044609,[s],779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.044612,[s],4394,[0.01%]
/threads{locality#0/total}/time/average,14,0.044616,[s],46059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044618,[s],97718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.044622,[s],19028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044626,[s],283389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044629,[s],62728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.044633,[s],221645,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044637,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044640,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.044644,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.044648,[s],13446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044651,[s],4437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.044655,[s],35430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044676,[s],51626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.044759,[s],38563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044691,[s],32035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.044719,[s],27768
     345         203.427
   N=345, steps=1
     Blaze       = 1        (0.0011702)
/threads{locality#0/total}/idle-rate,15,0.046493,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046499,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.046502,[s],2182,[0.01%]
/threads{locality#0/total}/time/average,15,0.046506,[s],48710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046509,[s],47544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.046512,[s],47088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046515,[s],1.74395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046519,[s],1.23526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.046522,[s],510645,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046526,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046529,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.046533,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.046537,[s],28098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046540,[s],49410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.046544,[s],13071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045775,[s],60792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.045977,[s],66071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045917,[s],36093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.045995,[s],37387
