/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034258,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035449,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034286,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035247,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034808,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034637,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.034400,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035519,[s],1.2095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035305,[s],1.14588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034695,[s],2.28447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034599,[s],1.10308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034863,[s],1.87364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034745,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034649,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.035358,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.034307,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034938,[s],77646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035801,[s],97896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034683,[s],59554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034624,[s],79666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034824,[s],22894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034447,[s],83503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.034509,[s],88329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.035105,[s],78438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035965,[s],5148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.035641,[s],5396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.035749,[s],22223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034987,[s],7204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034559,[s],2728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034518,[s],10334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034595,[s],9591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.034716,[s],13028
Done
/threads{locality#0/total}/idle-rate,2,0.035984,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.036779,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035412,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035759,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035538,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036112,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035504,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035848,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036768,[s],6340,[0.01%]
/threads{locality#0/total}/time/average,2,0.036566,[s],89145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036898,[s],73643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.036863,[s],297179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.036654,[s],70713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035968,[s],57289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036040,[s],136695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035599,[s],74931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036207,[s],56111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036960,[s],67933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035688,[s],6.89552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.036295,[s],1.01294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037062,[s],438187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036736,[s],905547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036946,[s],958278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035782,[s],831924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036031,[s],907779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036790,[s],840326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037079,[s],1.00883e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035917,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035755,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036098,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036364,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037118,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036873,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036164,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036427,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.036263,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.037183,[s],-3663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036290,[s],-1952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035948,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036043,[s],-1865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037203,[s],-2395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037307,[s],207349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036915,[s],116248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036550,[s],65101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036383,[s],165696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036461,[s],20203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036211,[s],51866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036270,[s],31663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036803,[s],29237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037608,[s],24198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037017,[s],19483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036649,[s],26038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.036729,[s],21561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036534,[s],3377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036265,[s],8737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036324,[s],16436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036478,[s],10510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036913,[s],9650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037587,[s],5672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036745,[s],5715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036952,[s],5132
Initialization
/threads{locality#0/total}/idle-rate,3,0.036879,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.037035,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037451,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038063,[s],9454,[0.01%]
/threads{locality#0/total}/time/average,3,0.037110,[s],87690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.037351,[s],95015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037562,[s],39782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038480,[s],44097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037468,[s],69371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.037126,[s],36036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.037222,[s],1.27721e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037650,[s],72732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038265,[s],17022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037270,[s],83550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037304,[s],46723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.037551,[s],12117,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038678,[s],2
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037607,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037705,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038320,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038528,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037367,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037752,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037655,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.038366,[s],17
/threads{locality#0/total}/time/average-overhead,3,0.038578,[s],-8999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037318,[s],-2661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037954,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038399,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037503,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038661,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.037405,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039036,[s],74876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038000,[s],70357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038808,[s],48871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038078,[s],51593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038520,[s],36964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037845,[s],43395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037969,[s],46272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.037933,[s],39824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.038169,[s],13674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038764,[s],12769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038953,[s],21075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038244,[s],15884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038673,[s],14820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038840,[s],10082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038011,[s],11326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.038376,[s],10024
Done
/threads{locality#0/total}/idle-rate,4,0.039651,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038562,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039076,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039521,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038813,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038474,[s],5465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.039892,[s],5850,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038980,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.038869,[s],5593,[0.01%]
/threads{locality#0/total}/time/average,4,0.038528,[s],101976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038620,[s],162818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039727,[s],90825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039787,[s],61738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.039580,[s],213792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039293,[s],82209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039067,[s],78037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038973,[s],98279,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.038632,[s],73544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038727,[s],5.98567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039892,[s],441554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040046,[s],867062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.039682,[s],755596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040143,[s],845806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039125,[s],676111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039031,[s],798403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038690,[s],842994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.038784,[s],767259,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039949,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039832,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.039738,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.039389,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039158,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039127,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040041,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038792,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.040096,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.040195,[s],-7185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039935,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.039222,[s],216797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039272,[s],74843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039177,[s],201650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038840,[s],61277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039011,[s],133334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040243,[s],93748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.039444,[s],106293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040149,[s],49621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039684,[s],15784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039338,[s],16055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039374,[s],20913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038985,[s],17735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040245,[s],15984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040178,[s],22369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.040571,[s],37734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040223,[s],8299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.039670,[s],3451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039495,[s],3656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039475,[s],3709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.039590,[s],7866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039874,[s],4073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040375,[s],9489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.040645,[s],16976
Initialization
/threads{locality#0/total}/idle-rate,5,0.041104,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039911,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040167,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039881,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041158,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.041177,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040935,[s],100100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.040491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.040325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.040227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039978,[s],54872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041237,[s],58079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.041032,[s],67379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040586,[s],1.06856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040468,[s],1174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.040323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.040029,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041388,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041084,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.040638,[s],3040,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040370,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040406,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040150,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040358,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041411,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041511,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041205,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040759,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.040589,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.040501,[s],-13894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040464,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041620,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040865,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.040604,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040278,[s],97378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040514,[s],30624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041275,[s],34863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040784,[s],40903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041674,[s],28064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.041005,[s],30535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040998,[s],39460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.040720,[s],55555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040456,[s],16207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040679,[s],6128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042069,[s],8224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040727,[s],9759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041091,[s],10870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041208,[s],8037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042105,[s],16011
