/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.183692,[s],1.00948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.183924,[s],731811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.184085,[s],120322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.184068,[s],748060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.183796,[s],1.24547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.183744,[s],5.33708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.183948,[s],550603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.184115,[s],364110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.184099,[s],5.71507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.184139,[s],491704,[ns]
/threads{locality#0/total}/count/cumulative,4,0.183800,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.184133,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.183872,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.184178,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.183917,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.183952,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.184187,[s],-18272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.184046,[s],533683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.184208,[s],68485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.184241,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.183922,[s],571717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.184071,[s],48637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.184276,[s],35454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.184324,[s],258614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.184305,[s],259476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.183971,[s],8593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.184386,[s],255835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.184349,[s],6790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.184342,[s],161309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.184083,[s],157365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.183980,[s],3442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.184417,[s],161231
Initialization
/threads{locality#0/total}/idle-rate,5,0.184775,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.184617,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.184793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.184444,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.184505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.184806,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.184861,[s],382115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.184807,[s],98251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.184509,[s],407170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.184678,[s],765165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.184867,[s],61090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.184891,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.184550,[s],8.78311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.184512,[s],5.73868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.184735,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.184908,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.184951,[s],3082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.184586,[s],1356,[ns]
/threads{locality#0/total}/count/cumulative,5,0.184514,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.184775,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.184964,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.184981,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.184842,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.184516,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.184809,[s],151265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.184999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.185019,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.184643,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.184647,[s],268967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.184846,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.184791,[s],45132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.185005,[s],265981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.184913,[s],300092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.184683,[s],15968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.184907,[s],261484
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.184951,[s],10284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.185070,[s],163866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.184948,[s],164107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.184720,[s],6560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.185062,[s],163519
Done
/threads{locality#0/total}/idle-rate,6,0.190150,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.189813,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.190109,[s],1373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.190208,[s],614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.190190,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.189916,[s],5451,[0.01%]
/threads{locality#0/total}/time/average,6,0.189826,[s],554722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190142,[s],77808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.190214,[s],608396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.190244,[s],690791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.190257,[s],460311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.189922,[s],41418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190314,[s],1.23483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.190217,[s],5.61904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.190293,[s],475726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.190291,[s],360444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.189987,[s],472156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.190199,[s],5.41995e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.190319,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.190343,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.190323,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.190035,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.190355,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.190321,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.190374,[s],-6365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.190335,[s],702797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.190069,[s],59481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.190389,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.190212,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.190417,[s],1.08534e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.190410,[s],8540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.190344,[s],256830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.190499,[s],273574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.190466,[s],260217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.190537,[s],17561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.190437,[s],4238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.190264,[s],161514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.190548,[s],156547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.190514,[s],161792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.190552,[s],5359
Initialization
/threads{locality#0/total}/idle-rate,7,0.190955,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.190627,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.190976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.190822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.190671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.190992,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.190960,[s],265435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191037,[s],9324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.190993,[s],58261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.190706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.191053,[s],41001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.190997,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.191066,[s],5.2066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.191014,[s],6.14894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.190734,[s],928443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.190888,[s],512307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.190999,[s],933478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.191122,[s],2110,[ns]
/threads{locality#0/total}/count/cumulative,7,0.191038,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.190759,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.190913,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.191002,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.191202,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.191074,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.190785,[s],-7037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.191140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.191058,[s],57964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.191168,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.191102,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.190820,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.190966,[s],14181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.191089,[s],260873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.191183,[s],311937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.190869,[s],267666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.191331,[s],28455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.191119,[s],7417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.191277,[s],163617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.191251,[s],163894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.191226,[s],165376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.190942,[s],9159
Done
/threads{locality#0/total}/idle-rate,8,0.196371,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.196386,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.196222,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.196485,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.196395,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.196400,[s],1381,[0.01%]
/threads{locality#0/total}/time/average,8,0.196407,[s],448693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.196148,[s],498358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.196275,[s],1.30453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.196399,[s],90870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.196449,[s],124876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.196458,[s],694990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.196323,[s],1.24461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.196511,[s],473560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.196420,[s],676289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.196446,[s],5.59864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.196492,[s],5.17054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.196541,[s],528427,[ns]
/threads{locality#0/total}/count/cumulative,8,0.196378,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.196546,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.196504,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.196451,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.196320,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.196416,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.196549,[s],-12637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.196560,[s],33940,[ns]
