/threads{locality#0/total}/idle-rate,2,0.064471,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064376,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063568,[s],9705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064583,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064163,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064334,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.064517,[s],9721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.064077,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.063602,[s],5092,[0.01%]
/threads{locality#0/total}/time/average,2,0.064676,[s],108852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064424,[s],95985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064257,[s],250449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.064168,[s],91654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064612,[s],88245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064510,[s],123856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063661,[s],80236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.064477,[s],161218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.063708,[s],84599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064656,[s],6.51665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064302,[s],880003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064722,[s],905515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.064204,[s],820841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.064306,[s],949431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063752,[s],431107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.064556,[s],873183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.064766,[s],779815,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.064351,[s],893920,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064519,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064703,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064565,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063795,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064602,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.064748,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.064814,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.064395,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.064692,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.064390,[s],82027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064899,[s],63046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063818,[s],114553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064831,[s],81486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064651,[s],105497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064505,[s],36340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.064738,[s],82327,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064776,[s],190678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.064476,[s],62796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063914,[s],42739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064804,[s],50339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064999,[s],38435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064983,[s],42470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064270,[s],77976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064666,[s],53483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064648,[s],54591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.064588,[s],45526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065123,[s],22451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065188,[s],21251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065144,[s],18633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065096,[s],20043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064792,[s],27745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064756,[s],27476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064993,[s],23041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.064698,[s],20543
Initialization
/threads{locality#0/total}/idle-rate,3,0.065677,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065311,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.065754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.064834,[s],8309,[0.01%]
/threads{locality#0/total}/time/average,3,0.065682,[s],93893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065342,[s],115706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.065211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064913,[s],64767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.065301,[s],34395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065987,[s],9.66831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065565,[s],1.49343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065001,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065609,[s],17990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.066097,[s],37762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065680,[s],8085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.065917,[s],56098,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065862,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065665,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065486,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065102,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.066172,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.066032,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065909,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065965,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.065797,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.065710,[s],82924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065154,[s],79902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066108,[s],99843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065963,[s],59529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.066027,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065852,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.065763,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065637,[s],95907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065336,[s],66178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066432,[s],58772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066367,[s],63763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.066023,[s],82326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066154,[s],72099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.066096,[s],80689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.066318,[s],68115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065766,[s],31440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065452,[s],24798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066129,[s],24666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066324,[s],26247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066176,[s],29603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.066233,[s],30222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.066374,[s],30586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.065916,[s],26555
Done
/threads{locality#0/total}/idle-rate,4,0.066702,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067399,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067048,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066956,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067465,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066784,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.067220,[s],5123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066455,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.067300,[s],5293,[0.01%]
/threads{locality#0/total}/time/average,4,0.067494,[s],93233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066831,[s],128477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067000,[s],78133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066550,[s],74339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067313,[s],122544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067193,[s],90282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067545,[s],92036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.067352,[s],85122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.067367,[s],88269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067287,[s],5.47007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067053,[s],770383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066878,[s],768731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066605,[s],708215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067756,[s],416310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067574,[s],625014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067404,[s],738362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067460,[s],663406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.067333,[s],777776,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067105,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066932,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066700,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067801,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067640,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067502,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067505,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067379,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.067197,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.067025,[s],-2327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066745,[s],148586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066789,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067687,[s],60710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067547,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067550,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067404,[s],73025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067293,[s],55310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.067071,[s],96857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067072,[s],52667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067491,[s],47305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067751,[s],44359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067661,[s],69215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067676,[s],45000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.068082,[s],43201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067502,[s],39730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.067348,[s],40932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067624,[s],25426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067865,[s],21432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067800,[s],22276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067858,[s],22995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067722,[s],28213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067775,[s],21629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067412,[s],20381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.067146,[s],22323
Initialization
/threads{locality#0/total}/idle-rate,5,0.067635,[s],4325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068514,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.068767,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.068700,[s],6653,[0.01%]
/threads{locality#0/total}/time/average,5,0.068594,[s],85414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.068259,[s],75316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067753,[s],96086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068802,[s],89887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068698,[s],85748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.068751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.068711,[s],52535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068492,[s],4.99239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068293,[s],1.47875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068362,[s],7727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.067788,[s],1.34204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068861,[s],1.0317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068733,[s],1.27873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068896,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068754,[s],20915,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.068542,[s],1937,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068354,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069046,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.067848,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068907,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068795,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068796,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068798,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068584,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.068401,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.068038,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067896,[s],161428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068958,[s],-2198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068844,[s],81251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068938,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068630,[s],-1567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068500,[s],74425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068452,[s],54349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.068841,[s],78263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067963,[s],63767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069006,[s],60507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069086,[s],62352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069317,[s],88255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069351,[s],57062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068785,[s],63187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068745,[s],95903
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.068221,[s],58832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068181,[s],28511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069154,[s],24634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068366,[s],27509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.069140,[s],28280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068944,[s],34191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068771,[s],25918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068280,[s],29831
