/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.060746,[s],51319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.059613,[s],858390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061074,[s],2682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060946,[s],11630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061053,[s],15925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060622,[s],10813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060750,[s],9480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.060367,[s],3278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061164,[s],21354
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.061171,[s],6646
Done
/threads{locality#0/total}/idle-rate,2,0.063646,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063025,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063354,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063654,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063366,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062428,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063640,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.063666,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.063781,[s],9228,[0.01%]
/threads{locality#0/total}/time/average,2,0.063247,[s],143264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063703,[s],146709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062488,[s],116909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063465,[s],141880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062694,[s],126456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063461,[s],137443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063951,[s],159476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063766,[s],209560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.062552,[s],146967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063519,[s],6.53141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063530,[s],716125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062758,[s],914791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063827,[s],747417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062610,[s],1.02154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062814,[s],885429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063579,[s],1.01112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.063303,[s],505388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.063591,[s],865203,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064043,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062636,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062905,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063676,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063744,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.063915,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.063391,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062702,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.063999,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.063457,[s],-5039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062768,[s],58097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062973,[s],52588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063733,[s],-1953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.064109,[s],-1931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.064183,[s],-1826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062844,[s],64381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063869,[s],40831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.063802,[s],43602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063594,[s],59053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062967,[s],57254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.064652,[s],59797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063825,[s],48688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064270,[s],55354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064264,[s],60593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064126,[s],78828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.064051,[s],55403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063727,[s],23524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063092,[s],19278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064228,[s],19894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063386,[s],17364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064327,[s],17244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.064231,[s],16908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063202,[s],19541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.063446,[s],20088
Initialization
/threads{locality#0/total}/idle-rate,3,0.064742,[s],8956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063825,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064011,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.065253,[s],8999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.064111,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.065307,[s],8976,[0.01%]
/threads{locality#0/total}/time/average,3,0.065099,[s],126984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064575,[s],63038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065177,[s],64565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064652,[s],34038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064020,[s],63538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.064223,[s],93967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.065236,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065361,[s],1.25978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.065000,[s],3580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064344,[s],58886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064140,[s],9983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065568,[s],9867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065479,[s],52308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.065268,[s],80652,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065111,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065117,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064827,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064447,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064242,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065671,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065584,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065355,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.065209,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065219,[s],-8792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064854,[s],90727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064932,[s],78842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064282,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065785,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065687,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065563,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.065312,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.065336,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065066,[s],88306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064872,[s],90390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065732,[s],99719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066006,[s],74037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065791,[s],110576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065772,[s],96789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065611,[s],110794
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.065653,[s],85254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065206,[s],29270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064908,[s],24465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065761,[s],26406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065963,[s],20947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065877,[s],26375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065814,[s],22549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.066173,[s],24133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.065704,[s],22973
Done
/threads{locality#0/total}/idle-rate,4,0.066829,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.067162,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066437,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067579,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066237,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067471,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.067684,[s],3473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.067223,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.066926,[s],3915,[0.01%]
/threads{locality#0/total}/time/average,4,0.066288,[s],102333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.067379,[s],133313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067023,[s],95238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067299,[s],96776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067761,[s],87472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067675,[s],108324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.067552,[s],85786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066339,[s],109509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.067089,[s],100751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066606,[s],6.05388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066403,[s],432768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067829,[s],838338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067739,[s],825389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067619,[s],714182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067369,[s],697970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.067480,[s],831633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.067124,[s],818514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.066707,[s],900148,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066507,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067932,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067773,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067719,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067471,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067196,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.067312,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066826,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.066626,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.068052,[s],-5360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067963,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067837,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067590,[s],63120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067517,[s],47618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067422,[s],42321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.066933,[s],51962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066733,[s],58321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.068159,[s],68982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067792,[s],67371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067960,[s],55398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067194,[s],48096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067618,[s],45298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066969,[s],54830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.068068,[s],55262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.068226,[s],56149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.068277,[s],52882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068241,[s],21810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.068480,[s],24337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.067275,[s],16211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068007,[s],22926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067609,[s],24179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067159,[s],22312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.068061,[s],19871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.068313,[s],21225
Initialization
/threads{locality#0/total}/idle-rate,5,0.069016,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067626,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.068604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068689,[s],8869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067896,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.069033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.069121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.068660,[s],8890,[0.01%]
/threads{locality#0/total}/time/average,5,0.068388,[s],97822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067720,[s],54827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069253,[s],101884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068458,[s],51009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068745,[s],80009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.068985,[s],50864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.069109,[s],58878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.067772,[s],27321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069166,[s],1.15437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.069306,[s],1539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.069212,[s],1861,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069116,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068842,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068894,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068567,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068079,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067876,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.069388,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.069237,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.068931,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.068169,[s],-10894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.069196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069057,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068018,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.069444,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.069237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.069363,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.069503,[s],-73,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069313,[s],88316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068146,[s],91142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068463,[s],101330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.069255,[s],69429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.069533,[s],87633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.069446,[s],99374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.069676,[s],93245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.069326,[s],84807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069170,[s],26281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069132,[s],28287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068498,[s],23663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068416,[s],27040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068581,[s],29170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068501,[s],29958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.069436,[s],25533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.069372,[s],26070
Done
/threads{locality#0/total}/idle-rate,6,0.071291,[s],3851,[0.01%]
