/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.132289,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.132071,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.131815,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.132809,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.132696,[s],270818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132815,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.132372,[s],172543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.132522,[s],236915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.132492,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.132179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.132005,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.132916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.132794,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132887,[s],192225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.132548,[s],129407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.132758,[s],172753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.132766,[s],164126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.132453,[s],221733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.132165,[s],188212
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.133228,[s],233896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.133130,[s],208819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132785,[s],57731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.132688,[s],56710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.132853,[s],62705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.132795,[s],76319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.132499,[s],68815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.133301,[s],65081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.133145,[s],58323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.133115,[s],17212
Done
/threads{locality#0/total}/idle-rate,4,0.136847,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136791,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.136574,[s],8048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.137010,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.135908,[s],3691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.136277,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.136493,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.136891,[s],1638,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.137102,[s],3294,[0.01%]
/threads{locality#0/total}/time/average,4,0.136984,[s],290772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136820,[s],397410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.136664,[s],102714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.136781,[s],325879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.136581,[s],148383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.136367,[s],449625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.136090,[s],200925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.137190,[s],389713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.136881,[s],383058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136908,[s],1.67701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136748,[s],1.31362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.136869,[s],3.77115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.136602,[s],1.38737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.136454,[s],3.44845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.136140,[s],1.32983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.137240,[s],2.62722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.137063,[s],1.47811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.136970,[s],1.41938e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136849,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136917,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.136663,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.136501,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.136178,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.137282,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.137121,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.137017,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.137062,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.136960,[s],-9792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.136722,[s],218398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.136545,[s],-5830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.136764,[s],-1246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.137162,[s],574034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.136867,[s],221367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.137137,[s],203914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.136689,[s],211311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.137020,[s],141966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.137192,[s],137973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.136974,[s],53437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.137019,[s],121097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.137488,[s],101567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.137427,[s],132010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.137264,[s],200372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.137310,[s],143942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.136943,[s],138220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.137521,[s],64045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.136838,[s],5032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.136486,[s],54229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.137018,[s],59210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.137695,[s],57178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.137337,[s],68746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.137225,[s],52070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.136990,[s],56292
Initialization
/threads{locality#0/total}/idle-rate,5,0.137095,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.137810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.138122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.137727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.138248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.137981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.137508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.137140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.138308,[s],7910,[0.01%]
/threads{locality#0/total}/time/average,5,0.138178,[s],213734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.138148,[s],58221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.137863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.138044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.137780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.137563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.137194,[s],123849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.138364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.138245,[s],51762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.138198,[s],5.30944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.137933,[s],2.02816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.138093,[s],4.45108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.137893,[s],1.56143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.137633,[s],4.04965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.137261,[s],1.96956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.138417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.138293,[s],2.0791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.137313,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.137980,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.138133,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.137934,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.137761,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.137391,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.138497,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.138338,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.138277,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.138017,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.138376,[s],-12998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.138061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.137979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.137468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.138574,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.138452,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.138355,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.138137,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.138195,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.138066,[s],157418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.137924,[s],69250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.137652,[s],172005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.138785,[s],113399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.138616,[s],162278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.138521,[s],226715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.138414,[s],179330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.138373,[s],159562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.138203,[s],65468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.137972,[s],9297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.137694,[s],63479
