/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061467,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061417,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061659,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061376,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061771,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061589,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061511,[s],3288,[0.01%]
/threads{locality#0/total}/time/average,4,0.061506,[s],81606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061413,[s],84607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061072,[s],77328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061706,[s],107299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061813,[s],72087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061641,[s],71037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061553,[s],92165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061545,[s],83198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061454,[s],3.89735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061111,[s],604965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061745,[s],602631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061850,[s],611545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061681,[s],581537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061590,[s],621052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061760,[s],547538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061534,[s],339041,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061834,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061154,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061638,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061895,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061722,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061622,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061622,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.061240,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.061916,[s],-7367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061982,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.061847,[s],45850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.061764,[s],30875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061676,[s],32094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061657,[s],38618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.061275,[s],38265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061947,[s],19888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062058,[s],38389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061894,[s],49032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.061948,[s],48690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061816,[s],55797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061771,[s],50391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062048,[s],39362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061989,[s],108061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062028,[s],23969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062056,[s],32598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062155,[s],30684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061927,[s],34469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061903,[s],30645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.061406,[s],23891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.061971,[s],50085
Initialization
/threads{locality#0/total}/idle-rate,5,0.062406,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062715,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062408,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062456,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062433,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.062355,[s],72503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062714,[s],76116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062648,[s],25376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062787,[s],68003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062526,[s],49875,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062467,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062281,[s],513056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062758,[s],1.11091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062826,[s],1.15014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062692,[s],1.09483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062569,[s],1.08666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062476,[s],1.11531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062542,[s],1.03217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.062335,[s],881,[ns]
/threads{locality#0/total}/count/cumulative,5,0.062784,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062900,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062766,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062644,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062519,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062627,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062379,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062834,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.062985,[s],41952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062793,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062596,[s],40607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062666,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062391,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062861,[s],46238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063020,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062912,[s],47745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062876,[s],58824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062779,[s],58053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062887,[s],68489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062446,[s],60974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062963,[s],47977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063023,[s],161291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.062975,[s],27914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062972,[s],37177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062865,[s],33797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062971,[s],39156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.062943,[s],33465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063150,[s],27981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063003,[s],59483
Done
/threads{locality#0/total}/idle-rate,6,0.064485,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064155,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064204,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064493,[s],3002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064558,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.063821,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064303,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.064264,[s],2807,[0.01%]
/threads{locality#0/total}/time/average,6,0.064529,[s],81878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064647,[s],90952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064392,[s],86283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063909,[s],70233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064344,[s],79642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064291,[s],63357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.064582,[s],73182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.064662,[s],114769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064414,[s],4.03368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064395,[s],339670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064706,[s],627977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064402,[s],523728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064576,[s],567937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064643,[s],701806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.064453,[s],675196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064684,[s],628903,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064750,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064617,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064493,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064444,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064488,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064009,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064715,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.064788,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.064688,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064588,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064475,[s],39791,[ns]
