/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.115110,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.115126,[s],13073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.114936,[s],14836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.114676,[s],14834,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.114158,[s],7180,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.114234,[s],90987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.115175,[s],79974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.115190,[s],79256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.115209,[s],90560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.115083,[s],86422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.114870,[s],98996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.114448,[s],132978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.114406,[s],49352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.115279,[s],44440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.115439,[s],45993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.115443,[s],52934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.115112,[s],48707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.115400,[s],55735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.114507,[s],62210
Initialization
/threads{locality#0/total}/idle-rate,7,0.115778,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.115700,[s],9512,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.115442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.115078,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.115908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.115929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.115823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.115941,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.115734,[s],60182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115474,[s],64507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.115111,[s],34999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.115965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.115858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.115980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.116004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.115773,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115513,[s],7.93944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.116060,[s],2255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.115898,[s],546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.115596,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.115976,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.116083,[s],2252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.115855,[s],29491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.115085,[s],447005,[ns]
/threads{locality#0/total}/count/cumulative,7,0.115161,[s],414
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.115874,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.116194,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.115130,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.116036,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.115229,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.115911,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.115656,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.115274,[s],-17080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.116090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.116209,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.116232,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.115966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.115253,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.115185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.115308,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.116226,[s],101908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.115401,[s],97604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.116422,[s],88836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.116069,[s],100828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.116361,[s],94757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.115371,[s],148886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.116415,[s],143824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.116392,[s],54478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.116396,[s],50980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.116446,[s],49930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.116141,[s],55223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.116222,[s],53192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.115480,[s],66787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.116481,[s],66272
Done
/threads{locality#0/total}/idle-rate,8,0.118795,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.118709,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.117966,[s],3189,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.118396,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.117874,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.118885,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.117913,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.117994,[s],3412,[0.01%]
/threads{locality#0/total}/time/average,8,0.118778,[s],43368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.118863,[s],41260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.118919,[s],44376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.118786,[s],42407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.118438,[s],37904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.117959,[s],52530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.118052,[s],49675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.118816,[s],42333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.118902,[s],4.50092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.119014,[s],728062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.119077,[s],668050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.118483,[s],716190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.118014,[s],582689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.118913,[s],423749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.118862,[s],705408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.118950,[s],725915,[ns]
/threads{locality#0/total}/count/cumulative,8,0.118995,[s],361
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.118639,[s],52
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.118527,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.118098,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.118147,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.119049,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.118060,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.118842,[s],55
/threads{locality#0/total}/time/average-overhead,8,0.118898,[s],12262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.118679,[s],13775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.118119,[s],12286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.118245,[s],13265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.119025,[s],10995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.119106,[s],8480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.119129,[s],12765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.118939,[s],13188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.118763,[s],86177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.118308,[s],83309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.118417,[s],76254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.119188,[s],93703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.119342,[s],110631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.119166,[s],85022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.119056,[s],76945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.118810,[s],47148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.118416,[s],49863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.118459,[s],43256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.119162,[s],52125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.118924,[s],49957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.119220,[s],47501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.118514,[s],45571
Initialization
/threads{locality#0/total}/idle-rate,9,0.119814,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.119889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.119782,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.119661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.118881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.118995,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.119868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.119680,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.118960,[s],48497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.119952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.119847,[s],44073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.119969,[s],45776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.120008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.119778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.119521,[s],76751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.119903,[s],52872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.119049,[s],7.96692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.119088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.119989,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.120087,[s],4658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.119815,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.119599,[s],2264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.119034,[s],2654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.119168,[s],3480,[ns]
/threads{locality#0/total}/count/cumulative,9,0.119944,[s],362
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.120021,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.119859,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.120068,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.119983,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.119121,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.119209,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.120024,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.120109,[s],18949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.119901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.119642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.119156,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.119245,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.120061,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.120146,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.120110,[s],97951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.119956,[s],92989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.120222,[s],83090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.119292,[s],104599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.120218,[s],154194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.120168,[s],100703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.120230,[s],93688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.120430,[s],52752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.119956,[s],53639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.119925,[s],47466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.119372,[s],56741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.119448,[s],57175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.120248,[s],51656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.120454,[s],51355
Done
/threads{locality#0/total}/idle-rate,10,0.122050,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.123012,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.122800,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.123028,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.122923,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.122034,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.122105,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.123043,[s],2278,[0.01%]
/threads{locality#0/total}/time/average,10,0.123127,[s],46682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.123102,[s],47039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.122867,[s],41729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.122611,[s],48656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.122086,[s],44349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.122160,[s],50264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.122265,[s],45604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.123167,[s],48673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.123149,[s],4.74908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.122919,[s],753494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.122660,[s],741704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.122137,[s],779589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.122229,[s],708714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.123074,[s],595582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.123198,[s],742433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.123184,[s],432333,[ns]
/threads{locality#0/total}/count/cumulative,10,0.122961,[s],364
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.122698,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.122319,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.122298,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.123186,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.123237,[s],51
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.123218,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.122992,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.122732,[s],13147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.122352,[s],14429,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.122336,[s],13077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.123224,[s],15685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.123275,[s],12662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.123257,[s],11684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.123031,[s],14799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.122773,[s],8028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.123494,[s],80620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.122455,[s],81866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.123393,[s],80649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.123374,[s],84283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.123346,[s],89021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.123182,[s],84126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.122993,[s],112915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.123067,[s],47009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.122531,[s],45505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.123422,[s],46122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.123404,[s],48034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.123446,[s],49342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.123209,[s],46366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.122619,[s],49526
Initialization
/threads{locality#0/total}/idle-rate,11,0.123741,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.124026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.123014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.123539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.124008,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.123139,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.124072,[s],7047,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.124042,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.123799,[s],47103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.123832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.123574,[s],67899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.123050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.123157,[s],45507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.124099,[s],72502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.124115,[s],52137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.124061,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.123909,[s],8.15307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.123652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.123129,[s],641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.123255,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.124195,[s],3805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.124155,[s],978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.124139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.123947,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.123692,[s],360
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.123166,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.123291,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.124352,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.124190,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.124180,[s],56
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.123982,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.123726,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.123202,[s],19739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.123330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.124264,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.124229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.124210,[s],19728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.124021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.123764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.123248,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.123926,[s],129272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.124013,[s],93892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.124472,[s],92626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.124283,[s],92866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.123948,[s],99599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.123855,[s],92168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.123373,[s],120093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.123531,[s],54681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.124058,[s],50008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.124303,[s],51508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.124327,[s],53059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.123972,[s],53728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.124467,[s],50670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.124495,[s],52783
Done
/threads{locality#0/total}/idle-rate,12,0.126516,[s],2258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.126982,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.125992,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.126774,[s],2802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.126896,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.126105,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.127296,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.126861,[s],2493,[0.01%]
/threads{locality#0/total}/time/average,12,0.126680,[s],46355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.126154,[s],58191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.126168,[s],43513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.127007,[s],41211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.127067,[s],42584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.127345,[s],42016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.126974,[s],47918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.126723,[s],51316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.126195,[s],4.31236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.126279,[s],705024,[ns]
