/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.021242,[s],33296
Done
/threads{locality#0/total}/idle-rate,4,0.021541,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.021551,[s],371,[0.01%]
/threads{locality#0/total}/time/average,4,0.021558,[s],23463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.021568,[s],22506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.021576,[s],14519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.021583,[s],14926,[ns]
/threads{locality#0/total}/count/cumulative,4,0.021590,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.021598,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.021609,[s],911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.021617,[s],880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.021634,[s],69030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.021649,[s],45121
Initialization
/threads{locality#0/total}/idle-rate,5,0.021764,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.021774,[s],467,[0.01%]
/threads{locality#0/total}/time/average,5,0.021781,[s],21123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.021789,[s],7013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.021796,[s],19813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.021804,[s],358,[ns]
/threads{locality#0/total}/count/cumulative,5,0.021813,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.021820,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.021828,[s],708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.021836,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.021855,[s],88491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.021870,[s],48592
Done
/threads{locality#0/total}/idle-rate,6,0.022177,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.022187,[s],329,[0.01%]
/threads{locality#0/total}/time/average,6,0.022196,[s],24294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.022203,[s],23380,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.022211,[s],13032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.022218,[s],13400,[ns]
/threads{locality#0/total}/count/cumulative,6,0.022225,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.022232,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.022239,[s],810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.022246,[s],783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.022262,[s],69475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.022281,[s],45349
Initialization
/threads{locality#0/total}/idle-rate,7,0.022405,[s],289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.022416,[s],459,[0.01%]
/threads{locality#0/total}/time/average,7,0.022423,[s],21814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.022431,[s],7032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.022438,[s],18185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.022445,[s],392,[ns]
/threads{locality#0/total}/count/cumulative,7,0.022452,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.022459,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.022468,[s],648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.022481,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.022497,[s],89251
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.022512,[s],48876
Done
/threads{locality#0/total}/idle-rate,8,0.022806,[s],333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.022818,[s],335,[0.01%]
/threads{locality#0/total}/time/average,8,0.022829,[s],23662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.022836,[s],22871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.022844,[s],12967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.022880,[s],40722,[ns]
/threads{locality#0/total}/count/cumulative,8,0.022887,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.022894,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.022901,[s],2529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.022910,[s],2401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.022926,[s],70479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.022942,[s],45966
Initialization
/threads{locality#0/total}/idle-rate,9,0.023071,[s],691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.023074,[s],1458,[0.01%]
/threads{locality#0/total}/time/average,9,0.023075,[s],21415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.023076,[s],888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.023078,[s],45372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.023079,[s],334,[ns]
/threads{locality#0/total}/count/cumulative,9,0.023080,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.023081,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.023082,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.023083,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.023091,[s],88287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.023097,[s],50037
Done
/threads{locality#0/total}/idle-rate,10,0.023382,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.023385,[s],411,[0.01%]
/threads{locality#0/total}/time/average,10,0.023386,[s],18400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.023387,[s],17366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.023388,[s],12365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.023389,[s],12683,[ns]
/threads{locality#0/total}/count/cumulative,10,0.023390,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.023391,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.023392,[s],773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.023394,[s],746,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.023402,[s],65989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.023408,[s],45284
Initialization
/threads{locality#0/total}/idle-rate,11,0.023513,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.023516,[s],1681,[0.01%]
/threads{locality#0/total}/time/average,11,0.023517,[s],14998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.023518,[s],875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.023519,[s],16745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.023520,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,11,0.023521,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.023522,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.023523,[s],597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.023525,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.023532,[s],82220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.023538,[s],48541
Done
/threads{locality#0/total}/idle-rate,12,0.023819,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.023821,[s],416,[0.01%]
/threads{locality#0/total}/time/average,12,0.023822,[s],18097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.023824,[s],17088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.023825,[s],12276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.023826,[s],12579,[ns]
/threads{locality#0/total}/count/cumulative,12,0.023827,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.023828,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.023829,[s],769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.023830,[s],743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.023838,[s],65945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.023844,[s],44995
Initialization
/threads{locality#0/total}/idle-rate,13,0.023949,[s],384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.023951,[s],1608,[0.01%]
/threads{locality#0/total}/time/average,13,0.023953,[s],14792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.023954,[s],909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.023955,[s],16753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.023956,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,13,0.023957,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.023958,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.023959,[s],600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.023960,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.023968,[s],81821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.023974,[s],48341
Done
/threads{locality#0/total}/idle-rate,14,0.024259,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.024261,[s],457,[0.01%]
/threads{locality#0/total}/time/average,14,0.024263,[s],18278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.024264,[s],17252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.024265,[s],13722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.024266,[s],14037,[ns]
/threads{locality#0/total}/count/cumulative,14,0.024267,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.024268,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.024269,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.024270,[s],828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.024279,[s],65224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.024284,[s],45292
     300         329.563
   N=300, steps=1
     Blaze       = 1        (0.000546177)
/threads{locality#0/total}/idle-rate,15,0.025245,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.025248,[s],267,[0.01%]
/threads{locality#0/total}/time/average,15,0.025250,[s],29089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.025251,[s],28447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.025252,[s],34161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.025253,[s],34464,[ns]
/threads{locality#0/total}/count/cumulative,15,0.025254,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.025255,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.025256,[s],792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.025257,[s],782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.024843,[s],88887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.024902,[s],53461
