/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.198604,[s],450769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.197319,[s],70169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.198755,[s],1.16009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.198625,[s],1.04696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.198486,[s],15862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.197464,[s],770908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.197896,[s],4.57673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.198639,[s],9.94322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.199020,[s],9.88777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.198770,[s],9.50612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.198907,[s],1.0204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.198635,[s],880400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.198469,[s],1.0133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.197793,[s],4.25591e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.198781,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.198907,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.198605,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.199036,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.199025,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.199310,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.198909,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.199045,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.199103,[s],889712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.199229,[s],1.1099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.198070,[s],1.6488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.198919,[s],1.3501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.199242,[s],88077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.198042,[s],132239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.198079,[s],1.26471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.198215,[s],700364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.199462,[s],8541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.199462,[s],13406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.199143,[s],42506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.199649,[s],352499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.199891,[s],368087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.198503,[s],10880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.198413,[s],227311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.199875,[s],6537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.198706,[s],13168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.199382,[s],11066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.199678,[s],259198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.199222,[s],261208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.198624,[s],8826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.199155,[s],160646
Initialization
/threads{locality#0/total}/idle-rate,3,0.199649,[s],9576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.198938,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.199184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.200393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.199701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.198971,[s],9750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.200455,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.200124,[s],9316,[0.01%]
/threads{locality#0/total}/time/average,3,0.199380,[s],334873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.199201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.200059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.200754,[s],193376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.200272,[s],260324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.199544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.200573,[s],217912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.199370,[s],256158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.199917,[s],1.94895e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.200850,[s],1.03629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.200641,[s],1.10336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.201074,[s],1.04167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.201021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.200491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.199692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.199803,[s],2575,[ns]
/threads{locality#0/total}/count/cumulative,3,0.201276,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.201185,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.200753,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.201114,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.199991,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.200086,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.200617,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.200821,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.199861,[s],498811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.200878,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.201167,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.200694,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.200138,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.199912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.201329,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.201313,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.201222,[s],65732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.201486,[s],34513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.200992,[s],57248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.200375,[s],363251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.200209,[s],374688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.201493,[s],21752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.201569,[s],238272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.201252,[s],16187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.200598,[s],23371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.201599,[s],20164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.200470,[s],264616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.200358,[s],266094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.201569,[s],15305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.200555,[s],168295
Done
/threads{locality#0/total}/idle-rate,4,0.207788,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.208033,[s],694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.208338,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.208470,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.207108,[s],3261,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.207382,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.208543,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.208112,[s],7999,[0.01%]
/threads{locality#0/total}/time/average,4,0.208415,[s],573847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.207906,[s],1.99898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.207389,[s],213376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.207158,[s],1.33389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.208657,[s],530255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.208585,[s],186320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.208155,[s],114499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.208455,[s],180623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.207427,[s],3.4188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.207393,[s],634861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.207199,[s],7.69411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.208658,[s],722542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.208592,[s],2.61517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.208224,[s],7.61832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.208504,[s],7.6076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.207946,[s],7.30427e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.207433,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.207238,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.207516,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.207958,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.208760,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.208046,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.208596,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.208663,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.208296,[s],644502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.208798,[s],132599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.208805,[s],854707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.208333,[s],100653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.207566,[s],261393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.208084,[s],953258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.207572,[s],633809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.207438,[s],1.21473e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.208883,[s],387148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.208926,[s],10115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.208434,[s],379323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.208231,[s],250106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.208152,[s],7946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.207625,[s],11703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.207835,[s],52943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.208848,[s],260805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.208530,[s],4364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.208503,[s],254795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.208816,[s],158315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.207731,[s],2712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.207636,[s],3945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.207622,[s],10365
Initialization
/threads{locality#0/total}/idle-rate,5,0.208257,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.208056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.209527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.208267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.209364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.209498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.208349,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.209008,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.209062,[s],296580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.208108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.209503,[s],75065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.209136,[s],63062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.209434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.208405,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.208354,[s],86033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.208181,[s],58061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.209603,[s],2.91367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.209505,[s],1.3177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.209176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.209476,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.208449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.208357,[s],7.77323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.208221,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.209608,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.209508,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.209246,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.209501,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.209000,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.208359,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.208288,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.209640,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.209510,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.209319,[s],415891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.209546,[s],164556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.208518,[s],465077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.208362,[s],102643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.208310,[s],193239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.209707,[s],708094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.209613,[s],293780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.209352,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.209179,[s],394999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.208664,[s],17981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.208421,[s],385260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.209899,[s],259071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.209811,[s],60485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.209691,[s],21704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.209907,[s],59975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.208754,[s],263581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.208634,[s],6868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.208475,[s],256881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.209250,[s],162042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.209840,[s],12419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.209758,[s],7928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.208503,[s],12480
Done
/threads{locality#0/total}/idle-rate,6,0.216541,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.215906,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.216633,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.216556,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.215499,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.216684,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.215297,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.216452,[s],5684,[0.01%]
/threads{locality#0/total}/time/average,6,0.215971,[s],409696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.216522,[s],1.22968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.216640,[s],367567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.216710,[s],206674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.215976,[s],56364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.216550,[s],995856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.215980,[s],29488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.216713,[s],70355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.216323,[s],3.35686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.216718,[s],609321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.215589,[s],2.50384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.215306,[s],7.01331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.215366,[s],7.62976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.216732,[s],643951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.216658,[s],7.54779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.216781,[s],7.60152e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.216715,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.216753,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.216663,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.215630,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.215594,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.215403,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.216821,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.216758,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.216361,[s],-4939,[ns]
