/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035620,[s],44192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035483,[s],5.80866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036045,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.036050,[s],38620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035682,[s],2914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035576,[s],1524,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036104,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036077,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036099,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035769,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035661,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036140,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.036140,[s],92850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036149,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035858,[s],55146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035753,[s],50393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036192,[s],87690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036192,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.036282,[s],15724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036069,[s],37431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035860,[s],76449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036318,[s],29874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036319,[s],17889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.036325,[s],6025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036451,[s],16967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036008,[s],14750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036051,[s],13886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036078,[s],7456
Done
/threads{locality#0/total}/idle-rate,4,0.037029,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036938,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037165,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036634,[s],1048,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036844,[s],5050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036681,[s],4256,[0.01%]
/threads{locality#0/total}/time/average,4,0.037263,[s],87104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037124,[s],155185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037032,[s],64166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036914,[s],88871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036737,[s],110097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037295,[s],69006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037191,[s],2.54662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037105,[s],297091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036990,[s],528504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036830,[s],621147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037338,[s],615654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.037267,[s],492868,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037181,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037062,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036888,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037409,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.037350,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037255,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.037105,[s],-1855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036960,[s],42187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037442,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037431,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037344,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037156,[s],40873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037145,[s],35584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037594,[s],17243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037566,[s],9237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037579,[s],13747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037876,[s],32358
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037214,[s],7523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.037787,[s],10562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037837,[s],3295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037622,[s],4019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037664,[s],16026
Initialization
/threads{locality#0/total}/idle-rate,5,0.037797,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037972,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038298,[s],8149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.038154,[s],9070,[0.01%]
/threads{locality#0/total}/time/average,5,0.038015,[s],82642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037857,[s],100240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038394,[s],95355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038202,[s],101112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038060,[s],46195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037907,[s],4.71673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038539,[s],2249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038490,[s],3791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038253,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038115,[s],2757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037953,[s],1287,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038577,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.038535,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038312,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038163,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038008,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.038675,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038566,[s],-5110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038402,[s],55347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038216,[s],-1255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038047,[s],-2751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038261,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038348,[s],45729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038325,[s],57801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038167,[s],16713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038834,[s],20346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038687,[s],40554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038476,[s],10426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038431,[s],19510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038555,[s],6596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038510,[s],7110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038814,[s],19107
Done
/threads{locality#0/total}/idle-rate,6,0.039518,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039428,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039337,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039151,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039422,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039238,[s],1653,[0.01%]
/threads{locality#0/total}/time/average,6,0.039424,[s],87388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039570,[s],91947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039516,[s],96591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039452,[s],141730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039316,[s],56305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039465,[s],118039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039602,[s],2.0677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039593,[s],541418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039505,[s],596990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039384,[s],316177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039508,[s],565039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039660,[s],99546,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039623,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039578,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039416,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039571,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039740,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039768,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.039676,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039486,[s],-790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.040142,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039812,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039814,[s],46907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039725,[s],278863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039706,[s],19254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039815,[s],14407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039970,[s],31707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039910,[s],25798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039878,[s],17586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040253,[s],12553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040123,[s],4671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040087,[s],5160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040033,[s],16278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039983,[s],5008
Initialization
/threads{locality#0/total}/idle-rate,7,0.040488,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040773,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040395,[s],390,[0.01%]
/threads{locality#0/total}/time/average,7,0.040289,[s],93387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040673,[s],74244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040481,[s],42904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040373,[s],43458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040860,[s],3.76893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040711,[s],1.04168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040512,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040415,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040904,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040760,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040704,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040580,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040473,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040945,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040811,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040773,[s],-2041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040514,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041041,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040861,[s],66641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040811,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040819,[s],27411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040663,[s],25757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041149,[s],41102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040985,[s],33235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041090,[s],60757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040859,[s],14638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040772,[s],9477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040919,[s],9025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041119,[s],19010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041372,[s],12935
Done
/threads{locality#0/total}/idle-rate,8,0.041431,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041756,[s],5784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041668,[s],5733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041903,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041621,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041982,[s],2008,[0.01%]
/threads{locality#0/total}/time/average,8,0.041841,[s],76480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041757,[s],89318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041477,[s],61997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041710,[s],108061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042016,[s],60299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041913,[s],67135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041875,[s],1.92897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041508,[s],482725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041752,[s],494969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042077,[s],287174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042005,[s],557111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041922,[s],552687,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041561,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041822,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042112,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042033,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042003,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041652,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.041877,[s],-2570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042156,[s],60549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042093,[s],60587,[ns]
