/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044725,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044869,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045189,[s],9540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044766,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044532,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044864,[s],4505,[0.01%]
/threads{locality#0/total}/time/average,2,0.045134,[s],92832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045091,[s],83636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045313,[s],89616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045202,[s],230440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045212,[s],66290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044956,[s],94650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044883,[s],46043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044619,[s],244218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045288,[s],52711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045156,[s],8.85481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045373,[s],872600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045267,[s],975575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045271,[s],1.00492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045020,[s],1.28937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044940,[s],1.20935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044678,[s],1.42211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045441,[s],730906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045270,[s],1.35209e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045413,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045380,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045313,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045134,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045055,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044728,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045555,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045515,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045487,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.045487,[s],132421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045389,[s],69313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045478,[s],155509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045652,[s],159801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045369,[s],158613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045201,[s],123613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045225,[s],151837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045583,[s],84829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045278,[s],262254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045723,[s],24850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045785,[s],26301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045712,[s],35920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045521,[s],41547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045784,[s],32885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045317,[s],33029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045479,[s],64479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045657,[s],38119
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045577,[s],14884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045496,[s],12130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045544,[s],11750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045516,[s],5819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045637,[s],10095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045651,[s],3663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045755,[s],11405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045724,[s],5326
Initialization
/threads{locality#0/total}/idle-rate,3,0.046163,[s],6720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046358,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046205,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046580,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046624,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046269,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.046528,[s],98726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046693,[s],78018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046195,[s],52349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046631,[s],126191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046754,[s],51409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046470,[s],50556,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046687,[s],45413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046380,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046595,[s],1.04256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046330,[s],1.67341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046257,[s],1.72076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046348,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046811,[s],3290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046527,[s],3493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046755,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046640,[s],2909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046720,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046528,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046707,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046817,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046881,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046594,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046412,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046899,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046723,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046909,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046230,[s],117057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046790,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046966,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046972,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046589,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046579,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046448,[s],39703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047204,[s],44060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047167,[s],63839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046592,[s],65714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047117,[s],83873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047065,[s],57200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046673,[s],86087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046768,[s],66669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046490,[s],17156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047006,[s],17393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047390,[s],18193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047268,[s],10386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046892,[s],17440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046907,[s],9007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046736,[s],13253
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046537,[s],10996
Done
/threads{locality#0/total}/idle-rate,4,0.047808,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048171,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047994,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047412,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047750,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048009,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048157,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047464,[s],2010,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.047935,[s],6621,[0.01%]
/threads{locality#0/total}/time/average,4,0.047883,[s],95044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048235,[s],89819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048045,[s],82874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048060,[s],124447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047801,[s],97797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048116,[s],59102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047577,[s],81642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048286,[s],135468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048001,[s],109987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048214,[s],6.28606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048114,[s],806166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047859,[s],769884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047911,[s],761738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047838,[s],822086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047696,[s],817567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048337,[s],680661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048051,[s],366405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048269,[s],1.41523e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048175,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048287,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047942,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047950,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048468,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048448,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048165,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048386,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048278,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.048093,[s],90310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048027,[s],114771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048019,[s],70432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047822,[s],111478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048236,[s],117147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048523,[s],72780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048355,[s],68116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048455,[s],84216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048416,[s],133257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048181,[s],29431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048074,[s],25390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047998,[s],37740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048623,[s],30430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048450,[s],23142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.048685,[s],41325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048629,[s],58738
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048505,[s],21881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048391,[s],17959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048872,[s],11207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048505,[s],18879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048688,[s],4908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048488,[s],4820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.048151,[s],17422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048725,[s],11566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.048540,[s],3630
Initialization
/threads{locality#0/total}/idle-rate,5,0.049269,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049115,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049416,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048887,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049583,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.049142,[s],88234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049637,[s],61629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049322,[s],142096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049481,[s],83955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049241,[s],84518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049648,[s],73070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049747,[s],268159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049579,[s],168242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048985,[s],1.18845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049273,[s],2225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049841,[s],3990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049666,[s],9218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049771,[s],3662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.049679,[s],5417,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049145,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049529,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049337,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049395,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049830,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049896,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049723,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049735,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.049777,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.049788,[s],93103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049446,[s],84131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049883,[s],72627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049950,[s],119645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049981,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049876,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049884,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.049626,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049561,[s],44016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049605,[s],89493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050103,[s],56520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050010,[s],56720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050142,[s],45151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050085,[s],60624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050019,[s],80147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.049727,[s],43657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049729,[s],22260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050275,[s],22160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050203,[s],21042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050273,[s],10388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050420,[s],11114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050317,[s],21057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.049849,[s],14332
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050116,[s],9186
Done
