/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.039489,[s],469784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039278,[s],259698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038734,[s],81306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038616,[s],466631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038560,[s],442395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038210,[s],9551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038287,[s],12415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038231,[s],14726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038303,[s],18619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039350,[s],8951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038814,[s],23883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038440,[s],11953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.038482,[s],5911
Done
/threads{locality#0/total}/idle-rate,2,0.040255,[s],7509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039445,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039292,[s],8998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.040396,[s],9029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039640,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039988,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039133,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040357,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.040524,[s],5267,[0.01%]
/threads{locality#0/total}/time/average,2,0.040038,[s],104576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039514,[s],132952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040410,[s],81939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039344,[s],93885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039184,[s],202163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040466,[s],99921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.040616,[s],85473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040098,[s],83813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039694,[s],72628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039572,[s],6.60547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039400,[s],612654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039242,[s],872567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039331,[s],885835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.040560,[s],786032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040713,[s],847703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040193,[s],794998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039598,[s],860669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.039786,[s],957939,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039495,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039666,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039369,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.040656,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040750,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040287,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.040089,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039881,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.039765,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.039588,[s],-14520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039429,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040767,[s],86349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040823,[s],147221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040398,[s],196733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.040036,[s],91691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039991,[s],87333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039878,[s],95408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039699,[s],93682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039560,[s],60848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040908,[s],51965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.040404,[s],50246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.040583,[s],53975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039963,[s],37609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040152,[s],53843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039852,[s],45465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.040235,[s],48815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040792,[s],10769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040990,[s],10741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041215,[s],9401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040758,[s],11219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040421,[s],10331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040463,[s],16274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040827,[s],6115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039991,[s],9777
Initialization
/threads{locality#0/total}/idle-rate,3,0.041713,[s],7026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041101,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.040555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041031,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040964,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040613,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,3,0.040773,[s],103549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041083,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.040728,[s],41661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040832,[s],16640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041222,[s],59021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041961,[s],40698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041953,[s],1.20757e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040896,[s],3108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041197,[s],53305,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041356,[s],14941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042073,[s],9080,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040951,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040795,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041129,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042020,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041244,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042099,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042134,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.041172,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040916,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.041458,[s],-26754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042167,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041245,[s],92634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041277,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.041491,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.041062,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042394,[s],107131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041824,[s],105604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042283,[s],106287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042182,[s],95450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041418,[s],66492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041851,[s],95492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.041728,[s],91497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.041337,[s],85417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042423,[s],13676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041792,[s],16983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041490,[s],19947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041409,[s],15530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042212,[s],15438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042331,[s],21572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041581,[s],11748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.041986,[s],15746
Done
/threads{locality#0/total}/idle-rate,4,0.042439,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042624,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043479,[s],6627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043418,[s],3378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042359,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042264,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043119,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043517,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.042741,[s],4532,[0.01%]
/threads{locality#0/total}/time/average,4,0.042715,[s],109007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042527,[s],102966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042595,[s],78534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042422,[s],158015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043485,[s],122138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043546,[s],146989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043176,[s],98694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042807,[s],106053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.042864,[s],93782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043676,[s],5.39144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042552,[s],735887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042472,[s],818740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042688,[s],726652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043583,[s],659163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043249,[s],654144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043030,[s],415384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042808,[s],716322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.042745,[s],695297,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042691,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043700,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043637,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043763,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043336,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043034,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042926,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043817,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.042871,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.043394,[s],-7688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043085,[s],54962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043766,[s],89240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043442,[s],106444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043131,[s],92569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043114,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.042918,[s],30135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042741,[s],97966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.043888,[s],85108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043841,[s],42086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043878,[s],45535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043611,[s],39816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043276,[s],47539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043130,[s],30003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.042877,[s],54048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042923,[s],39858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.043200,[s],46757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044074,[s],11519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044026,[s],7781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.044167,[s],9326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043351,[s],13005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043268,[s],10174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042833,[s],8097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043759,[s],10206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.042776,[s],9697
Initialization
/threads{locality#0/total}/idle-rate,5,0.043384,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044054,[s],9087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043483,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044714,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.043938,[s],9381,[0.01%]
/threads{locality#0/total}/time/average,5,0.043828,[s],98557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043511,[s],58601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043769,[s],54311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044782,[s],84884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044105,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.043894,[s],52985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.043562,[s],23342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043612,[s],5.03365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044832,[s],1.47248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044897,[s],1.51196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044466,[s],1.43781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044154,[s],1.2962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.043941,[s],1.1303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043996,[s],14377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.043822,[s],1238,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044952,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044207,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044529,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044114,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044948,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044122,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.043884,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043728,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045013,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.045010,[s],-13775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044175,[s],102795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044337,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.043945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045027,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.045071,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045121,[s],80427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044255,[s],91090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044008,[s],75865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044928,[s],83946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044127,[s],52920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044188,[s],100893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044398,[s],91481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.045314,[s],84547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044590,[s],15135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044532,[s],13067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044503,[s],12785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045347,[s],17921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044194,[s],14138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044504,[s],14252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045390,[s],18234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045015,[s],16230
Done
