/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.115120,[s],1577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.115154,[s],355393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.115176,[s],260684
Initialization
/threads{locality#0/total}/idle-rate,7,0.115398,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.115413,[s],433,[0.01%]
/threads{locality#0/total}/time/average,7,0.115426,[s],57820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.115436,[s],12326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115447,[s],69728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.115458,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,7,0.115468,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.115478,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.115490,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.115500,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.115524,[s],375470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.115545,[s],264294
Done
/threads{locality#0/total}/idle-rate,8,0.117871,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.117902,[s],545,[0.01%]
/threads{locality#0/total}/time/average,8,0.117913,[s],61390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.117924,[s],60080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.117934,[s],133888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.117985,[s],174648,[ns]
/threads{locality#0/total}/count/cumulative,8,0.117996,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.118006,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.118020,[s],4569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.118031,[s],4466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.118065,[s],353506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.118090,[s],260641
Initialization
/threads{locality#0/total}/idle-rate,9,0.118295,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.118299,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,9,0.118301,[s],53589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.118304,[s],1834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.118306,[s],181534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.118308,[s],464,[ns]
/threads{locality#0/total}/count/cumulative,9,0.118310,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.118313,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.118315,[s],3613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.118317,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.118329,[s],369787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.118339,[s],264387
Done
/threads{locality#0/total}/idle-rate,10,0.120454,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.120462,[s],291,[0.01%]
/threads{locality#0/total}/time/average,10,0.120465,[s],55009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.120467,[s],53643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.120469,[s],62494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.120471,[s],62968,[ns]
/threads{locality#0/total}/count/cumulative,10,0.120473,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.120475,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.120478,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.120480,[s],1612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.120503,[s],344958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.120514,[s],258823
Initialization
/threads{locality#0/total}/idle-rate,11,0.120712,[s],285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.120717,[s],1493,[0.01%]
/threads{locality#0/total}/time/average,11,0.120719,[s],46742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.120721,[s],1378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.120723,[s],69018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.120725,[s],461,[ns]
/threads{locality#0/total}/count/cumulative,11,0.120727,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.120729,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.120731,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.120733,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.120745,[s],360796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.120755,[s],262311
Done
/threads{locality#0/total}/idle-rate,12,0.122829,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.122836,[s],288,[0.01%]
/threads{locality#0/total}/time/average,12,0.122839,[s],53923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.122841,[s],52581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.122851,[s],60351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.122854,[s],60826,[ns]
/threads{locality#0/total}/count/cumulative,12,0.122856,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.122858,[s],39
/threads{locality#0/total}/time/average-overhead,12,0.122861,[s],1589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.122863,[s],1559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.122886,[s],345184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.122894,[s],258409
Initialization
/threads{locality#0/total}/idle-rate,13,0.123082,[s],282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.123086,[s],1468,[0.01%]
/threads{locality#0/total}/time/average,13,0.123089,[s],45832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.123090,[s],1121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.123092,[s],66737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.123094,[s],464,[ns]
/threads{locality#0/total}/count/cumulative,13,0.123096,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.123098,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.123100,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.123102,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.123113,[s],360808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.123123,[s],261929
Done
/threads{locality#0/total}/idle-rate,14,0.125358,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.125367,[s],472,[0.01%]
/threads{locality#0/total}/time/average,14,0.125369,[s],56915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.125371,[s],55504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.125374,[s],106924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.125375,[s],107364,[ns]
/threads{locality#0/total}/count/cumulative,14,0.125378,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.125380,[s],39
/threads{locality#0/total}/time/average-overhead,14,0.125382,[s],2816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.125384,[s],2755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.125406,[s],347952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.125416,[s],258716
     793         463.676
   N=793, steps=1
     Blaze       = 1        (0.00271245)
/threads{locality#0/total}/idle-rate,15,0.129655,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.129659,[s],222,[0.01%]
/threads{locality#0/total}/time/average,15,0.129662,[s],98461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.129664,[s],96996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.129666,[s],145222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.129668,[s],145654,[ns]
/threads{locality#0/total}/count/cumulative,15,0.129670,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.129671,[s],66
/threads{locality#0/total}/time/average-overhead,15,0.129673,[s],2233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.129675,[s],2206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.129048,[s],372332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.129191,[s],267161
