/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.116787,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.117905,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.116794,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.117616,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.117097,[s],4.92322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.117623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.117626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.117629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.117957,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.117639,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.117966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.116827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.117127,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.118020,[s],1.17916e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.118051,[s],2.63976e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.116571,[s],2.5327e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.117097,[s],88335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.116495,[s],1.29702e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.117723,[s],2.66456e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.118142,[s],2.46238e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.118101,[s],2.55886e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.118123,[s],4289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.118075,[s],11658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.116819,[s],6798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.117414,[s],27112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.117059,[s],15621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.116716,[s],15909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.117861,[s],13100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.118186,[s],4497
Done
/threads{locality#0/total}/idle-rate,2,0.123271,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.122212,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.123319,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.123386,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.121702,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.122980,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.121898,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.122532,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.123033,[s],2341,[0.01%]
/threads{locality#0/total}/time/average,2,0.123331,[s],350216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.123433,[s],397328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.123410,[s],248976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.122290,[s],310398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.122025,[s],277597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.123164,[s],455216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.123498,[s],299489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.122659,[s],386181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.123548,[s],378216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.122076,[s],8.79449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.123486,[s],1.52811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.122342,[s],1.03367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.123458,[s],1.09477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.123575,[s],1.05562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.123510,[s],1.0034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.121975,[s],950432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.122118,[s],982345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.122727,[s],1.21532e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.123649,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.123575,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.123593,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.123250,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.122166,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.122524,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.122211,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.122020,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.123689,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.123621,[s],89597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.123640,[s],120686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.123342,[s],63319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.122772,[s],76664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.122571,[s],81465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.122258,[s],89381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.122069,[s],83108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.123734,[s],71587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.123668,[s],133168,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.123883,[s],82200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.122518,[s],111306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.122857,[s],103043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.122832,[s],104905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.122356,[s],91373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.122223,[s],133538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.123853,[s],100017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.123842,[s],115495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.123670,[s],41289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.124025,[s],55790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.122801,[s],50071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.123164,[s],53234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.122461,[s],52900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.123951,[s],45889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.123922,[s],47556
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.122296,[s],50651
Initialization
/threads{locality#0/total}/idle-rate,3,0.123637,[s],7795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.124523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.122921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.123402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.123196,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.124605,[s],9586,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.123005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.123758,[s],8982,[0.01%]
/threads{locality#0/total}/time/average,3,0.124282,[s],243482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.124682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.124613,[s],75920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.124650,[s],620404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.123285,[s],71141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.123098,[s],36494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.124371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.123848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.124763,[s],73226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.124666,[s],1.3843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.124466,[s],12137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.123944,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.123817,[s],4206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.123315,[s],18122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.123190,[s],18458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.124857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.124696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.124761,[s],15728,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124552,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124024,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.123875,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.123381,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.123217,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.124939,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.124791,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.124845,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.124593,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.124112,[s],82839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.123902,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.123471,[s],70274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.123275,[s],64492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.124982,[s],88481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.124874,[s],87186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.124888,[s],101623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.124635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.124171,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125246,[s],98754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.123587,[s],135194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.123368,[s],155699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.125207,[s],131321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.125030,[s],108702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.125098,[s],177136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.125227,[s],133075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.124263,[s],143273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124888,[s],45007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.123644,[s],58652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.123485,[s],57761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.123572,[s],55854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.125156,[s],58189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.123846,[s],55039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.123642,[s],53788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.123787,[s],56033
Done
/threads{locality#0/total}/idle-rate,4,0.127608,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.128480,[s],2909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.128567,[s],2690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.126883,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.127138,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.128555,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.127693,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.128541,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.126942,[s],1934,[0.01%]
/threads{locality#0/total}/time/average,4,0.128696,[s],222702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.127446,[s],194626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.128587,[s],211306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.126989,[s],272998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.127178,[s],255008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.127745,[s],218225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.128629,[s],421120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.128599,[s],189390,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.127035,[s],176214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.127226,[s],6.45979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.127788,[s],1.23024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.127491,[s],729046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.128624,[s],808541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.128689,[s],590797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.127865,[s],841980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.127361,[s],595317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.127603,[s],921761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.127173,[s],760793,[ns]
/threads{locality#0/total}/count/cumulative,4,0.128775,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128690,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.128815,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.128834,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.127922,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.128880,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.128746,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.128493,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.127629,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.127218,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.127673,[s],91966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.127408,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.128791,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.128900,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.128870,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.128574,[s],-734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.128000,[s],65857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.127757,[s],47996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.128020,[s],85539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.127462,[s],107074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.128987,[s],113721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.129109,[s],120809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.129120,[s],112043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.128676,[s],123674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.127986,[s],108650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.127887,[s],95448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129287,[s],41828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.127596,[s],54468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.127802,[s],57554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.129236,[s],57447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.129180,[s],59659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.128752,[s],45430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.127652,[s],52067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.127947,[s],44561
Initialization
/threads{locality#0/total}/idle-rate,5,0.129696,[s],2627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.129721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.129428,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.128343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.128154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.129753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.128611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.128908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.129736,[s],9279,[0.01%]
/threads{locality#0/total}/time/average,5,0.129848,[s],127575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.129478,[s],177688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.128204,[s],143757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.128660,[s],181505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.129776,[s],227544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.128396,[s],177544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.128960,[s],228430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.129522,[s],158058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.128442,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.129820,[s],1.16032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.128706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.129003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.128252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.129927,[s],2494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.129543,[s],9974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.128330,[s],5993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.128784,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.129082,[s],9554,[ns]
/threads{locality#0/total}/count/cumulative,5,0.129902,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.128559,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.128822,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.129603,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.129972,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.129643,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.129121,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.129940,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.128371,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.128844,[s],-3010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.129197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.128447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.130016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.129727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.128637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.130089,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.128904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.129240,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128505,[s],141574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.130257,[s],133373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.129246,[s],144625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.129046,[s],146531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.129819,[s],126583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.129392,[s],155494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.128750,[s],134040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.130305,[s],124580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.129996,[s],50420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.130305,[s],57523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.130371,[s],61988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.130227,[s],60224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.129448,[s],63944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.129422,[s],50752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.130335,[s],55375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.128774,[s],50098
Done
