/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044695,[s],6488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043673,[s],18453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044504,[s],11810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044445,[s],14445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044148,[s],6175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044748,[s],13959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043624,[s],6474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.044439,[s],11840
Done
/threads{locality#0/total}/idle-rate,2,0.045106,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046293,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045493,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046214,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046348,[s],3959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045991,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045021,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046426,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045200,[s],4437,[0.01%]
/threads{locality#0/total}/time/average,2,0.045343,[s],151469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045379,[s],116093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046373,[s],190353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046283,[s],131515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046073,[s],135085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046433,[s],134616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046344,[s],171084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046133,[s],255320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.045449,[s],136189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045442,[s],7.71978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045820,[s],1.08602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045077,[s],1.15027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046485,[s],1.02115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046539,[s],1.05525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046523,[s],997385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046235,[s],916940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045524,[s],406112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.045553,[s],1.10525e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045898,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045178,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046598,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046627,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046601,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046310,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045598,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045629,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.045959,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.045252,[s],105436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046669,[s],82477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046697,[s],128252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046665,[s],92372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046397,[s],95933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045663,[s],82961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045704,[s],91574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046087,[s],81020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.045396,[s],122275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046816,[s],24125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045956,[s],39041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047126,[s],34516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046558,[s],39341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045799,[s],40482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045790,[s],41894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045963,[s],67047
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045562,[s],35030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046960,[s],5424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047223,[s],6848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046376,[s],8813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046930,[s],7749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047007,[s],8463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045785,[s],9774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046900,[s],15194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.046030,[s],5934
Initialization
/threads{locality#0/total}/idle-rate,3,0.047795,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046882,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046603,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047931,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047944,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046944,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.048037,[s],8837,[0.01%]
/threads{locality#0/total}/time/average,3,0.047046,[s],126690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047234,[s],142045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046703,[s],99114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047048,[s],113960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047408,[s],192614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046772,[s],90692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047140,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048191,[s],30661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047834,[s],1.43662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048046,[s],1.37e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046845,[s],43804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048264,[s],9579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048468,[s],6717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048115,[s],27724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047119,[s],3550,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047213,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047670,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046886,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048394,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048647,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048252,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048041,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047250,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047344,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.047819,[s],79033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046979,[s],73170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048520,[s],162981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048665,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048376,[s],109865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048164,[s],95504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047372,[s],81943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047380,[s],95639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.047620,[s],116492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047874,[s],82257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048832,[s],78674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048733,[s],60799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048603,[s],71830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047618,[s],73863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047576,[s],75888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047504,[s],88236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047912,[s],65739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047930,[s],16401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048885,[s],12323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047780,[s],11894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048735,[s],12107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048983,[s],12499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047950,[s],14343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047856,[s],17680
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049042,[s],10065
Done
/threads{locality#0/total}/idle-rate,4,0.049980,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050141,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049182,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049881,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.050328,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048867,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049182,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050085,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050274,[s],5221,[0.01%]
/threads{locality#0/total}/time/average,4,0.050180,[s],118117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049277,[s],93141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049380,[s],120928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049970,[s],94449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050468,[s],128480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050414,[s],102931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.050230,[s],86697,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050111,[s],233234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.049326,[s],135990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049321,[s],7.25974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049055,[s],964037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048915,[s],966905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050610,[s],1.04873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050557,[s],891565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050322,[s],876793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049420,[s],923718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049464,[s],490450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.049560,[s],1.10851e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049760,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049199,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050630,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050466,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050366,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050254,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049803,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.050729,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.050587,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.050677,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049643,[s],-1367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050370,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049314,[s],77759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049877,[s],-1211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049809,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049867,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049936,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049373,[s],-1557,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051025,[s],23741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050937,[s],36576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050703,[s],33762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050456,[s],39780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049930,[s],39841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.050066,[s],45921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051245,[s],69058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.051119,[s],33532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050149,[s],8043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050983,[s],7988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050740,[s],8814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050605,[s],8910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.050779,[s],7409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050104,[s],9496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.050221,[s],15070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050075,[s],5214
Initialization
/threads{locality#0/total}/idle-rate,5,0.050846,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.050560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.051622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.051835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050903,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050634,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,5,0.052049,[s],122874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051992,[s],107152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.051905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.051046,[s],70340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050998,[s],103166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051630,[s],96736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052193,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052030,[s],1.35312e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051831,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051203,[s],4176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.051147,[s],639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051811,[s],20660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050872,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052137,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052150,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051865,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051333,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051243,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051251,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050932,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052357,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052239,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052209,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051937,[s],-2707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051476,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051303,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052613,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050965,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.052473,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052296,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052330,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051992,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051649,[s],44521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051730,[s],69267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052123,[s],61651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051080,[s],70260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.052681,[s],67558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052510,[s],74914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052383,[s],126567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052274,[s],58185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.052561,[s],10832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051880,[s],13900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051951,[s],14872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051440,[s],14613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052835,[s],11160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.052592,[s],14620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.052457,[s],24071
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052897,[s],8692
Done
