/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123054,[s],9286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122790,[s],13334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.122816,[s],7357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122512,[s],8746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.123533,[s],21734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.122585,[s],6939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.123149,[s],8336
Done
/threads{locality#0/total}/idle-rate,2,0.130438,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129772,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130282,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.130713,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130348,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.130230,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.130507,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.130464,[s],1260,[0.01%]
/threads{locality#0/total}/time/average,2,0.130441,[s],710205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130292,[s],258002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.129837,[s],241402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.130061,[s],238223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.130559,[s],224326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.129896,[s],4.11524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.130453,[s],226588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.130520,[s],221824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130613,[s],7.73164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130520,[s],681451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130352,[s],1.15857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.130116,[s],1.35159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.129928,[s],1.2708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.130620,[s],1.13765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.130711,[s],1.09793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.130223,[s],1.05019e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130614,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130790,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.129995,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.130526,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.130072,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.130696,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.130290,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.130774,[s],33
/threads{locality#0/total}/time/average-overhead,2,0.130557,[s],36240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130373,[s],22939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.130150,[s],39262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.130693,[s],40619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.130870,[s],40385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.131003,[s],37712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.130859,[s],32680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.130607,[s],32689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130894,[s],130068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130258,[s],81213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.131179,[s],84824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.130635,[s],82318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.131094,[s],87582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.130933,[s],87752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.130675,[s],87732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130474,[s],58142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130357,[s],51542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.131282,[s],51368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.131055,[s],52096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.131252,[s],56161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.131017,[s],53166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.131485,[s],54234
Initialization
/threads{locality#0/total}/idle-rate,3,0.131278,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.131738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.131676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.131593,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.131865,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.131352,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.131793,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.131803,[s],49808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131430,[s],266251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.131928,[s],221197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.132203,[s],198671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.131841,[s],176508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.131669,[s],3.26377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.131716,[s],197950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.131973,[s],205363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131479,[s],1.27346e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.132252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.131282,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.132312,[s],3955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.132003,[s],3466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.132005,[s],26852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.131924,[s],54560,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131558,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131340,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132057,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.132377,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.131973,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.132098,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.132053,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.131957,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.131602,[s],49174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.132422,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.132044,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.132148,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.132125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.132005,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.131651,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131513,[s],137266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.132718,[s],91821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.132250,[s],93897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.132316,[s],91829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.132191,[s],103654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.132221,[s],100403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.131965,[s],136528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131643,[s],61492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.132442,[s],57055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.132291,[s],55547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.132375,[s],55067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.132300,[s],60615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.131801,[s],58781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.132498,[s],63898
Done
/threads{locality#0/total}/idle-rate,4,0.136026,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.135883,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.136015,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.136188,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.135473,[s],2268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.135705,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.135555,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.136151,[s],1769,[0.01%]
/threads{locality#0/total}/time/average,4,0.136245,[s],133244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.135984,[s],124751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.135749,[s],143051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.136099,[s],119789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.136330,[s],115630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.136241,[s],118529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.136074,[s],138551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.135836,[s],165959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.135618,[s],6.556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136161,[s],779396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.136349,[s],1.05166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.135879,[s],998510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.136336,[s],1.1265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.136185,[s],1.0412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.135729,[s],666364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.136274,[s],930828,[ns]
/threads{locality#0/total}/count/cumulative,4,0.136458,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135949,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.136407,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.136004,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.136290,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.136377,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.136551,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.135837,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.136055,[s],31613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.136460,[s],27464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.136863,[s],34087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.136141,[s],34196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.136545,[s],34424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.135932,[s],33904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.136528,[s],22004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.136637,[s],32790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136965,[s],106367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.136740,[s],79295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.136393,[s],88882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.136255,[s],82307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.137182,[s],88913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.137125,[s],116515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.136844,[s],74799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.136784,[s],64831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.136780,[s],49546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.136807,[s],54580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.136313,[s],50101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.136239,[s],53727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.136420,[s],55631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.136275,[s],46326
Initialization
/threads{locality#0/total}/idle-rate,5,0.137749,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.137442,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.137275,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.137037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.137537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.136871,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.137810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.137366,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.137587,[s],126644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.137494,[s],130263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.137326,[s],140380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.137089,[s],116881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.137414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.138054,[s],53863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.137511,[s],114674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.137684,[s],203095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.137548,[s],1.00966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.137425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.137142,[s],1.31674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.138154,[s],5529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.137605,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.137717,[s],3341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.137597,[s],1163,[ns]
/threads{locality#0/total}/count/cumulative,5,0.137522,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.137191,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136975,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.138218,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.137706,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.137778,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.137685,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.137619,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.137285,[s],44845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137064,[s],41182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.138254,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.137769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.137877,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.137716,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.137683,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.137389,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137293,[s],126370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.138355,[s],124501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.137945,[s],98687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.138496,[s],97916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.137805,[s],94207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.137781,[s],126186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.137491,[s],80500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.137401,[s],71041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.138408,[s],58088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.138063,[s],58403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.137931,[s],54357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.138058,[s],56916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.138168,[s],59474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.138013,[s],51147
Done
/threads{locality#0/total}/idle-rate,6,0.140901,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141517,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.141572,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.141940,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.141666,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.141169,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.141746,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.141653,[s],1802,[0.01%]
/threads{locality#0/total}/time/average,6,0.141409,[s],127745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141032,[s],111036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.140951,[s],124090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.142093,[s],124252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.141486,[s],114726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.141573,[s],130478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.141726,[s],130672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.141563,[s],146663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.141577,[s],5.62327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.141104,[s],851754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.142145,[s],815917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.141646,[s],982029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.141869,[s],948527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.141778,[s],693479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.141612,[s],870084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.141643,[s],427173,[ns]
/threads{locality#0/total}/count/cumulative,6,0.141156,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.142196,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.141698,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.141918,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.141826,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.141711,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.141677,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.141204,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.142247,[s],-9288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.141795,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.141968,[s],27026,[ns]
