/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108900,[s],12609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.110122,[s],10901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.109742,[s],15800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.109997,[s],15003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.109516,[s],4449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.109631,[s],4290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.109097,[s],7144
Done
/threads{locality#0/total}/idle-rate,2,0.118926,[s],8211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.118566,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117865,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.118897,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.118398,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.118532,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.118555,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.119063,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.118106,[s],9891,[0.01%]
/threads{locality#0/total}/time/average,2,0.117973,[s],1.63239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119070,[s],4.53184e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.118652,[s],7072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.119061,[s],102944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.118771,[s],8782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.118860,[s],21265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.118656,[s],1.46322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.118196,[s],38501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.118076,[s],11511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.119158,[s],5.96643e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119163,[s],871840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.119491,[s],9.09248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.118933,[s],8.5811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.119117,[s],9.12067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.118898,[s],9.03003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.118329,[s],4.9577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.118236,[s],8.90388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.119186,[s],9.06884e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119166,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.119156,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.119344,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.119045,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.118697,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.119372,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.119814,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.119517,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.119498,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.119489,[s],1.07697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.119275,[s],145826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.119201,[s],1.00472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.119056,[s],953660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.119005,[s],1.00823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.119659,[s],1.49557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.119687,[s],812004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.119287,[s],977461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.119221,[s],1.12923e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.119680,[s],340027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.119607,[s],118441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.120187,[s],306051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.120225,[s],278010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.120258,[s],136720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.120000,[s],400177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.120257,[s],253405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.119966,[s],278547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.119847,[s],235053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.119855,[s],7027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.119907,[s],8614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.119319,[s],8422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.119798,[s],8539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.120341,[s],117894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.120286,[s],7161
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.119974,[s],13264
Initialization
/threads{locality#0/total}/idle-rate,3,0.120806,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120430,[s],7575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.120666,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.121012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.120055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.120546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.120997,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.120811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.120924,[s],583,[0.01%]
/threads{locality#0/total}/time/average,3,0.121199,[s],213748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120157,[s],7.07126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.121026,[s],68609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.120645,[s],169511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.120519,[s],66886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.120729,[s],99844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.121115,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.121086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.120876,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120735,[s],6.48121e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.120393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.120638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.120873,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.121265,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.121352,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.121238,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.120884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.121032,[s],1264,[ns]
/threads{locality#0/total}/count/cumulative,3,0.121020,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120531,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.121258,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.121400,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.121586,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.121374,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.121094,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.121119,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.120981,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.120634,[s],517349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.121502,[s],644866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.121477,[s],614745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.121527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.121249,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.121171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.121028,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.120684,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120957,[s],362385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.121585,[s],133477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.121756,[s],328582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.121477,[s],305571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.121899,[s],154272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.121419,[s],429708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.121317,[s],283013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.120871,[s],338037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120899,[s],241567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.121683,[s],10289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.121861,[s],11317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.120988,[s],16744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.121890,[s],13574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.121377,[s],121909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.121491,[s],13478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.120927,[s],25758
Done
/threads{locality#0/total}/idle-rate,4,0.126502,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.125544,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.126417,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.126033,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.126388,[s],3864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.125407,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.125888,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.125982,[s],8166,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.125639,[s],8191,[0.01%]
/threads{locality#0/total}/time/average,4,0.125499,[s],232926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126531,[s],344301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.126129,[s],129810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.126510,[s],511525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.126521,[s],120172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.126593,[s],103453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.126027,[s],168221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.125683,[s],97017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.125538,[s],363906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.126554,[s],2.97172e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126633,[s],1.92838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.126597,[s],4.49287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.126181,[s],767732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.126242,[s],4.35444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.126100,[s],4.54008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.125805,[s],4.58602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.125613,[s],4.47862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.126635,[s],4.57808e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126711,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.126699,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.126317,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.126301,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.126148,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.126763,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.125668,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.126729,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.126237,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.125853,[s],-22026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.126810,[s],192891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.125717,[s],-6439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.126344,[s],-1105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.125892,[s],1.08714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.126850,[s],504527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.126740,[s],763899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.126386,[s],447929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.125759,[s],654981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.126803,[s],261408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.126552,[s],68056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.126120,[s],395824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.126850,[s],157741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.127003,[s],68293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.126927,[s],218510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.127087,[s],131707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.126703,[s],138694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.126733,[s],144084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.126586,[s],5636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.126675,[s],297177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.126018,[s],7178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.126154,[s],3679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.126573,[s],5641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.127087,[s],4516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.126060,[s],5612
Initialization
/threads{locality#0/total}/idle-rate,5,0.127638,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127273,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.127064,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.127564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.126720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.127285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.126593,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.127680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.127659,[s],9094,[0.01%]
/threads{locality#0/total}/time/average,5,0.127788,[s],187481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.127631,[s],242419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.127347,[s],82298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.127321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.127129,[s],131600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.126786,[s],83472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.126646,[s],127948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.127707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.127812,[s],50432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.127678,[s],2.55966e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.127397,[s],2.16235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.127374,[s],679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.127178,[s],1.34847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.126835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.126696,[s],5.13585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.126778,[s],2408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.127820,[s],15569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.127294,[s],2411,[ns]
/threads{locality#0/total}/count/cumulative,5,0.127576,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.126913,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.127872,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.126967,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.126831,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.127418,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.127925,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.127519,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.127441,[s],14
/threads{locality#0/total}/time/average-overhead,5,0.127076,[s],313640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.126889,[s],154352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.127985,[s],-7448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.127871,[s],-1971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.126937,[s],494138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.128034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.127920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.127642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.127566,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.127541,[s],321253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.127236,[s],84215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.127399,[s],422621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.128154,[s],184030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.128209,[s],85584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.128009,[s],248161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.127830,[s],153996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.127710,[s],160890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.127326,[s],154419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.127266,[s],10003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.128252,[s],302931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.127918,[s],12619
