/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081998,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.081794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.081620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.082077,[s],-161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082044,[s],1.54631e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081684,[s],983979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082148,[s],1.00072e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.082254,[s],1.28475e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.082207,[s],1.58706e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.082212,[s],971263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.081711,[s],158534
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.081087,[s],1.5688e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082148,[s],13318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.082110,[s],4804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082189,[s],14208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.080864,[s],8212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081958,[s],10682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.082315,[s],4331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081130,[s],30057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.081792,[s],14267
Done
/threads{locality#0/total}/idle-rate,2,0.085366,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084900,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084192,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.084932,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.085371,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.085427,[s],9975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.084284,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.085282,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.085553,[s],7968,[0.01%]
/threads{locality#0/total}/time/average,2,0.085044,[s],892707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.085121,[s],25216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.085539,[s],15199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.085495,[s],24013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.084390,[s],7938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.085669,[s],25934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.085104,[s],239514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.084591,[s],9.61251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.084228,[s],275192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.085403,[s],2.0535e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.085605,[s],3.31514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.085225,[s],3.30533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.085497,[s],3.35175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.085284,[s],3.36684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084328,[s],3.33443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.085786,[s],931058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.085725,[s],3.27094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.084874,[s],2.78799e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.085844,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.085175,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.085621,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.085419,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084421,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.085294,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.085433,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.085929,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.085986,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.084566,[s],394872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.085681,[s],275004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.085758,[s],541844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.085573,[s],409265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.084895,[s],549174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.086124,[s],670832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.086066,[s],71956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.086678,[s],423179,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.086285,[s],448615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.086069,[s],134766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.086234,[s],90917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.086270,[s],85983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.085385,[s],101545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.086690,[s],129325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.086628,[s],239265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.086633,[s],144506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.086501,[s],152118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.086362,[s],3322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.086291,[s],10877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.085652,[s],4658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.085579,[s],6554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.085728,[s],6883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.086597,[s],155942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.085485,[s],7971
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.086827,[s],12740
Initialization
/threads{locality#0/total}/idle-rate,3,0.086943,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.087389,[s],9730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.087454,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.087511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.087250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.086119,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.086961,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.086517,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.086238,[s],6857,[0.01%]
/threads{locality#0/total}/time/average,3,0.087571,[s],696220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.087523,[s],70723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.087631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.087480,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.087078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.087105,[s],134716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.086597,[s],118070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.086314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.087690,[s],115630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.087640,[s],2.87126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.087748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.087597,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.087196,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.087226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.086714,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.086557,[s],9776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.087804,[s],5493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.087868,[s],4229,[ns]
/threads{locality#0/total}/count/cumulative,3,0.087861,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.087708,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.087313,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.087347,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087464,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.087917,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.087973,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.087423,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.088114,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.087842,[s],228886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.087678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.087531,[s],277714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.087557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.088189,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.086672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.088108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.088256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.087982,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087785,[s],163398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.087432,[s],110855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.088089,[s],110091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.086873,[s],125803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.088337,[s],158556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.088562,[s],263592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.088486,[s],204151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.088189,[s],179968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087881,[s],7423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.088562,[s],15242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.087167,[s],10432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.086983,[s],9810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.088452,[s],10012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.088190,[s],164449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.087395,[s],20981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.087916,[s],18706
Done
/threads{locality#0/total}/idle-rate,4,0.089927,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.089699,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.089864,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.090250,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.090258,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.089100,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.088819,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.089985,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.090300,[s],6615,[0.01%]
/threads{locality#0/total}/time/average,4,0.090037,[s],149549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089750,[s],181842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089916,[s],107669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.089154,[s],106817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088919,[s],126140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.090300,[s],108607,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.090311,[s],228708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.090353,[s],293960,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.090091,[s],113043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089804,[s],1.25782e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.090009,[s],1.27158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089206,[s],1.80024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088951,[s],1.7994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.090396,[s],1.76033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.090365,[s],1.79124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.090449,[s],658606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.090189,[s],1.74025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.089903,[s],1.77158e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089318,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.090067,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.089019,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.089165,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.090461,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.090544,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.089975,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.090528,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.090272,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.089378,[s],-21847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.089491,[s],159212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.090653,[s],-2892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.090608,[s],179900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.090594,[s],253320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.090332,[s],297757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.090091,[s],83001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.090158,[s],145278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.089443,[s],291127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.090790,[s],97940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.090693,[s],46117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.090403,[s],49121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.090374,[s],59365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.090639,[s],72808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.090283,[s],259093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.089488,[s],76518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.089733,[s],68502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.090907,[s],11365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.090866,[s],4338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.090804,[s],3650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.091038,[s],6367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.090440,[s],4645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.089830,[s],179612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.090505,[s],4442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.090746,[s],5381
Initialization
/threads{locality#0/total}/idle-rate,5,0.090957,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.091310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.091636,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.090138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.091515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.091582,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.090424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.091084,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.091578,[s],8784,[0.01%]
/threads{locality#0/total}/time/average,5,0.090485,[s],113945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.091197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.091646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.091374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.091738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.091734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.091472,[s],42979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.091183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.091294,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090581,[s],1.53962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.090302,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.091608,[s],2.52058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.091769,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.091833,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.091570,[s],1071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.091281,[s],1416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.091393,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.090681,[s],1205,[ns]
/threads{locality#0/total}/count/cumulative,5,0.090402,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.091779,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.091840,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.091933,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.091670,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.091381,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.091492,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.090782,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.090499,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.091879,[s],-29481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.091866,[s],123521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.092026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.091765,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.091478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.091523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.090877,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.090595,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.091984,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.091956,[s],131909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.092227,[s],73422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.091910,[s],70500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.091114,[s],86061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.091650,[s],100630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.091059,[s],309939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.090723,[s],106157
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.092149,[s],99421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.092052,[s],15040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.092297,[s],11786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.091841,[s],8713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.092080,[s],10363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.091873,[s],8517
