/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127333,[s],504,[0.01%]
/threads{locality#0/total}/time/average,7,0.127341,[s],158787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.127349,[s],7464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.127359,[s],21201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127368,[s],563,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127376,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.127387,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.127396,[s],886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.127405,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.127424,[s],468094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.127440,[s],329265
Done
/threads{locality#0/total}/idle-rate,8,0.130841,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.130858,[s],46,[0.01%]
/threads{locality#0/total}/time/average,8,0.130867,[s],289738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.130877,[s],268105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.130889,[s],15675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.130943,[s],60802,[ns]
/threads{locality#0/total}/count/cumulative,8,0.130952,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130961,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.130970,[s],4995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.130978,[s],4641,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.131015,[s],451308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.131035,[s],325623
Initialization
/threads{locality#0/total}/idle-rate,9,0.131259,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.131263,[s],1338,[0.01%]
/threads{locality#0/total}/time/average,9,0.131265,[s],159488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.131267,[s],1697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.131269,[s],66169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.131271,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,9,0.131273,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.131275,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.131277,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.131278,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131288,[s],469529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.131296,[s],329823
Done
/threads{locality#0/total}/idle-rate,10,0.134627,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.134637,[s],38,[0.01%]
/threads{locality#0/total}/time/average,10,0.134639,[s],277947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.134641,[s],256733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.134644,[s],12280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.134646,[s],12643,[ns]
/threads{locality#0/total}/count/cumulative,10,0.134648,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.134650,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.134652,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.134654,[s],969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.134683,[s],445025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.134691,[s],325235
Initialization
/threads{locality#0/total}/idle-rate,11,0.134879,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.134883,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,11,0.134885,[s],148944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.134886,[s],1632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.134888,[s],17089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.134890,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,11,0.134892,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.134894,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.134896,[s],710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.134898,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.134908,[s],460861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.134915,[s],328625
Done
/threads{locality#0/total}/idle-rate,12,0.138205,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.138214,[s],39,[0.01%]
/threads{locality#0/total}/time/average,12,0.138217,[s],274454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.138219,[s],253474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.138221,[s],12902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.138223,[s],13244,[ns]
/threads{locality#0/total}/count/cumulative,12,0.138225,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.138227,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.138230,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.138232,[s],1017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.138272,[s],444784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.138280,[s],324818
Initialization
/threads{locality#0/total}/idle-rate,13,0.138468,[s],49,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.138472,[s],1376,[0.01%]
/threads{locality#0/total}/time/average,13,0.138474,[s],147662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.138476,[s],1540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.138478,[s],17928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.138479,[s],367,[ns]
/threads{locality#0/total}/count/cumulative,13,0.138481,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.138482,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.138484,[s],749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.138486,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.138495,[s],460961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.138503,[s],328371
Done
/threads{locality#0/total}/idle-rate,14,0.141788,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.141797,[s],40,[0.01%]
/threads{locality#0/total}/time/average,14,0.141800,[s],273849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.141801,[s],252965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.141804,[s],13016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.141805,[s],13352,[ns]
/threads{locality#0/total}/count/cumulative,14,0.141808,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.141810,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.141812,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.141813,[s],1022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.141842,[s],445246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.141849,[s],324673
     912         441.938
   N=912, steps=1
     Blaze       = 1        (0.00376407)
/threads{locality#0/total}/idle-rate,15,0.146664,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.146668,[s],53,[0.01%]
/threads{locality#0/total}/time/average,15,0.146670,[s],207506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.146672,[s],202357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.146673,[s],42827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.146675,[s],43155,[ns]
/threads{locality#0/total}/count/cumulative,15,0.146677,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.146679,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.146680,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.146682,[s],1074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.146077,[s],469365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.146206,[s],333232
