/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033294,[s],85367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033210,[s],5.66909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034128,[s],485911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034180,[s],984186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034096,[s],1.03472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033921,[s],716159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033609,[s],672444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033346,[s],1.00935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033261,[s],775991,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033443,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034234,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034151,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033973,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033699,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033399,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033320,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033496,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.034326,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034240,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034008,[s],-1596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033757,[s],-1900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033489,[s],-1771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033414,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033518,[s],-1638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034383,[s],110296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034448,[s],43643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034091,[s],10896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033990,[s],8221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033748,[s],16818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033526,[s],19959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.033617,[s],19834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.033898,[s],24534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034339,[s],7637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034223,[s],4388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.034063,[s],3275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033730,[s],7763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033644,[s],8875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.033686,[s],3171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.034147,[s],9125
Initialization
/threads{locality#0/total}/idle-rate,3,0.035288,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034690,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034520,[s],9041,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.034811,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035407,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,3,0.034412,[s],96683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035243,[s],147078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034889,[s],81321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034577,[s],91093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035488,[s],98055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.035457,[s],125765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035359,[s],3.24969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034914,[s],1.2499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034957,[s],5922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034697,[s],1.85089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034516,[s],1.4032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035529,[s],859297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.035531,[s],1.21121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035412,[s],1463,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034987,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035001,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034750,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034590,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035662,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035584,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.035471,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035041,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.035022,[s],45716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034814,[s],-2261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034642,[s],-2975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035723,[s],-3460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035640,[s],-3573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035532,[s],-2971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035096,[s],-1971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.035091,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035004,[s],52883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034722,[s],20373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.035979,[s],16536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035088,[s],28948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035788,[s],43588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035216,[s],64210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036062,[s],34991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034917,[s],11722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034846,[s],8767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.035001,[s],6595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035122,[s],11506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.035292,[s],16743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035375,[s],10420
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036008,[s],12354
Done
/threads{locality#0/total}/idle-rate,4,0.035937,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036765,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035857,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036753,[s],6632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036581,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036211,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.035920,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.036002,[s],2882,[0.01%]
/threads{locality#0/total}/time/average,4,0.036831,[s],84975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036788,[s],67721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036274,[s],87607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037020,[s],88781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036707,[s],84743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.036007,[s],147467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036025,[s],85628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037085,[s],70841,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036860,[s],5.29824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036773,[s],800443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036337,[s],706738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036136,[s],752373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.036113,[s],768619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036062,[s],871051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.036458,[s],727374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036997,[s],741522,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036825,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036402,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036198,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.036165,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036119,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.037142,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037057,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036882,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.036514,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036311,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.036278,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036172,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.037192,[s],-1326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037111,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.036937,[s],-868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036567,[s],111071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036393,[s],8641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.036449,[s],16352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036425,[s],13101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037385,[s],12463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037085,[s],48252
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.036713,[s],26591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.036592,[s],12160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036464,[s],4150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036487,[s],9121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036572,[s],8428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036590,[s],4053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037303,[s],7836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.037312,[s],9922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.037523,[s],5458
Initialization
/threads{locality#0/total}/idle-rate,5,0.037458,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038136,[s],9136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038134,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.037562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.037166,[s],9196,[0.01%]
/threads{locality#0/total}/time/average,5,0.037276,[s],84428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037441,[s],88950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037650,[s],593228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.038322,[s],65733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038018,[s],56832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038192,[s],51105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037494,[s],6.82972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037410,[s],1.5221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037520,[s],5989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.038425,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038244,[s],1.50465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.037703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.037589,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037512,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037636,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038538,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038280,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038172,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037801,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.037628,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.037628,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.037680,[s],59793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038652,[s],-1926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038345,[s],-1738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038286,[s],-1119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037917,[s],-2603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037707,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.037743,[s],-1792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.037697,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038740,[s],18297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038474,[s],25423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038457,[s],58277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038778,[s],22251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037827,[s],56937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.037815,[s],38267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.038797,[s],32314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038859,[s],9287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037746,[s],13777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038628,[s],15739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038294,[s],8673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038334,[s],13577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.038072,[s],13892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.037851,[s],10577
Done
/threads{locality#0/total}/idle-rate,6,0.038683,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038693,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.039347,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038975,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038590,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039648,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.038633,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.039745,[s],4400,[0.01%]
/threads{locality#0/total}/time/average,6,0.039398,[s],101399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038770,[s],87433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039025,[s],89793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038819,[s],112953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038741,[s],77167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038730,[s],83749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.039785,[s],143720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.039767,[s],112173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039496,[s],4.18259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039122,[s],738049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038917,[s],561982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038838,[s],593852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038832,[s],698988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039848,[s],701082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.039836,[s],235773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.039594,[s],651781,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039228,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039015,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038948,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038893,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039915,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039713,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.039085,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.039007,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.039137,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039058,[s],-697,[ns]
