/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041203,[s],15726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042061,[s],17267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041278,[s],18683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041263,[s],17620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.041971,[s],23337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.041241,[s],13804
Done
/threads{locality#0/total}/idle-rate,4,0.042782,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044105,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042779,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.044082,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044164,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043613,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044023,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043721,[s],3124,[0.01%]
/threads{locality#0/total}/time/average,4,0.042849,[s],76735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042835,[s],72481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.044219,[s],84313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.044159,[s],89872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044137,[s],88493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044130,[s],66726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043814,[s],71898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.042908,[s],94631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042867,[s],4.72294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044321,[s],758861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044260,[s],759308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044238,[s],388150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044223,[s],764977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043861,[s],667038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043010,[s],687435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.042942,[s],702666,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044414,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.044307,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.044286,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044271,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043152,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043056,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.042986,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043040,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.044360,[s],37317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.044339,[s],52792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044409,[s],41720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043076,[s],19197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043107,[s],43814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044459,[s],36596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044512,[s],27705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044463,[s],32141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.044701,[s],21055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044812,[s],22342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043952,[s],57668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043379,[s],29932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043382,[s],17742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044630,[s],22174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044836,[s],20795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.044736,[s],10999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043653,[s],11348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043537,[s],16623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044289,[s],13347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043477,[s],9365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044797,[s],10918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044343,[s],10395
Initialization
/threads{locality#0/total}/idle-rate,5,0.044044,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.045498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044285,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044221,[s],8214,[0.01%]
/threads{locality#0/total}/time/average,5,0.044116,[s],79977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.045600,[s],101841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.045612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.045411,[s],93074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044997,[s],121264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044437,[s],94815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044282,[s],173379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045661,[s],8.82619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045591,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044319,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045507,[s],9109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.045691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045673,[s],3663,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045201,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045726,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045560,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045257,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044489,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044373,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.045813,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.045744,[s],30
/threads{locality#0/total}/time/average-overhead,5,0.045666,[s],42495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045611,[s],47864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044424,[s],60338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.045782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.045855,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045834,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045738,[s],33274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045482,[s],67963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046046,[s],74016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044667,[s],39166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046181,[s],28513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046082,[s],32641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045930,[s],34731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045911,[s],15925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045598,[s],18715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044960,[s],20999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044763,[s],17318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045649,[s],14459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044838,[s],15133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046045,[s],14766
Done
/threads{locality#0/total}/idle-rate,6,0.047178,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046489,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047807,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046421,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047798,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047833,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.047250,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.046539,[s],3462,[0.01%]
/threads{locality#0/total}/time/average,6,0.046473,[s],76842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047852,[s],83727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047857,[s],128607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.047922,[s],74432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047721,[s],68899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047310,[s],64900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046601,[s],92486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046534,[s],57752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047914,[s],4.89562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047946,[s],792467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046630,[s],310644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.047812,[s],766089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047344,[s],819402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048054,[s],807304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046680,[s],767916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.048139,[s],799255,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047998,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.047403,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.047863,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047457,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046830,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046760,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048205,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048085,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.047976,[s],-2697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047952,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047609,[s],20182,[ns]
