/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.102495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.102466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.103428,[s],24806,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102505,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103434,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.102477,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.102859,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.101797,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.103446,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.102490,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.102875,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.102534,[s],4.14639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.101816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.101820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.102542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.102545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.102894,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.102552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.102900,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.102559,[s],20836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.102674,[s],17457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.103534,[s],18923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.103035,[s],18871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.103097,[s],21943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.103060,[s],65271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.102985,[s],18447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103082,[s],3844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.102668,[s],4084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.103665,[s],6342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.102008,[s],8856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.102157,[s],13163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.103140,[s],13936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.102997,[s],9832
Done
/threads{locality#0/total}/idle-rate,2,0.108685,[s],7741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109320,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.107726,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.107620,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108906,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.108364,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.107788,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.107682,[s],1805,[0.01%]
/threads{locality#0/total}/time/average,2,0.108750,[s],867678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109370,[s],240043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.108412,[s],197401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.107832,[s],412117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.107726,[s],264345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.108792,[s],268517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.109398,[s],5.179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.108876,[s],244025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.108992,[s],6.39986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108494,[s],1.0902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107917,[s],955498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107810,[s],888743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.109487,[s],1.13014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.109455,[s],784121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.107843,[s],510578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.107997,[s],1.04473e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.108528,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108960,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109074,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.107894,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.109539,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.109568,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.108581,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.107970,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.109053,[s],49866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.109169,[s],55259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.108145,[s],39971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108725,[s],56615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.109633,[s],63947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.108040,[s],55622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.109686,[s],28645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.109104,[s],49745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.109249,[s],68836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108257,[s],73250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.109867,[s],86363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.109213,[s],72705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.108299,[s],93938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.108967,[s],114654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.108423,[s],75611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108289,[s],43677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.109408,[s],47792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.109979,[s],58427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.109302,[s],48379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.109094,[s],55506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.110005,[s],56164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.109571,[s],49511
Initialization
/threads{locality#0/total}/idle-rate,3,0.109535,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.109006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.109622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.108901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.110082,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.110559,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.109035,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.109691,[s],8717,[0.01%]
/threads{locality#0/total}/time/average,3,0.110616,[s],1.1926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109682,[s],172601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110145,[s],187058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.109072,[s],292448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110034,[s],221026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.110185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.109724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.109111,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109052,[s],4.64194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110651,[s],1.77294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110071,[s],1.14022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.110228,[s],1.57922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.109739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.109770,[s],1.4336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.109160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.110739,[s],1086,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110821,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110243,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110273,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.109784,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.109815,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.109204,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.109095,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.109174,[s],28
/threads{locality#0/total}/time/average-overhead,3,0.109285,[s],63678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110298,[s],55910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.109862,[s],37764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.109895,[s],65929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.109369,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.109197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.110906,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.110327,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110642,[s],80827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.109961,[s],119148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.110242,[s],104060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.109588,[s],83061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.109415,[s],101860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.110999,[s],123629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.110719,[s],90846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110190,[s],47982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.110053,[s],55200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.109662,[s],64971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.110641,[s],54524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.109445,[s],57876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.111076,[s],58547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.109698,[s],54387
Done
/threads{locality#0/total}/idle-rate,4,0.112731,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.113094,[s],3177,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.112155,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.112776,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.113295,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.112895,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.113213,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.112212,[s],2080,[0.01%]
/threads{locality#0/total}/time/average,4,0.112897,[s],134226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.112221,[s],111295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.112278,[s],136308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.113354,[s],170036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.112347,[s],128906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.113465,[s],143057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.113281,[s],105252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.113390,[s],152791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.112935,[s],4.6654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.112316,[s],725608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.112992,[s],732605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.113022,[s],407998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.113369,[s],685129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.112359,[s],795460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.113582,[s],691196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.113417,[s],662951,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113127,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.112418,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.112511,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.113130,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.113464,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.113511,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.113627,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.112555,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.112405,[s],-1961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.112449,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.114093,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.113596,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.113707,[s],37787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.113213,[s],41854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.113192,[s],30958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.112634,[s],41916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.112611,[s],85075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.114239,[s],73584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.113831,[s],102780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.112932,[s],85278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.113381,[s],89828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.112745,[s],80846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.112747,[s],72867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.112675,[s],53202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.113965,[s],48241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.114490,[s],48704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.113926,[s],55211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.113414,[s],56940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.113523,[s],50591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.112816,[s],46540
Initialization
/threads{locality#0/total}/idle-rate,5,0.114371,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.113478,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.115016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.113372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.114138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.114385,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.113519,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,5,0.113411,[s],117530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.115056,[s],123115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.114434,[s],110666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.114588,[s],138636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.114195,[s],156726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.114451,[s],797477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.113561,[s],37944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.113455,[s],36190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.115110,[s],5.935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.114472,[s],1.32663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.114633,[s],1.34632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.114238,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.114495,[s],4613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.113610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.113504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.115153,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.114518,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.114685,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.114323,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.114510,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.113655,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.113550,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.115197,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.114614,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.114730,[s],-3658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.114417,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.114547,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.113684,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.113634,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.115281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.114704,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.114815,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.114529,[s],94379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.113910,[s],85144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.113755,[s],109090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.113745,[s],89663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.113858,[s],144737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.114942,[s],90502
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.114053,[s],86072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.114614,[s],57349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.115142,[s],52839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.113896,[s],50139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.113809,[s],56542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.115641,[s],68508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.115110,[s],54299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.114083,[s],51629
Done
/threads{locality#0/total}/idle-rate,6,0.118152,[s],2144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.116670,[s],3138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.117337,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.117742,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116562,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.117249,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.118209,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.117634,[s],2282,[0.01%]
/threads{locality#0/total}/time/average,6,0.117774,[s],136830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.117712,[s],129792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.117337,[s],166955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.116795,[s],127417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.116647,[s],140279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.118336,[s],137524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.117828,[s],130838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.117871,[s],112051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.117378,[s],4.52936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.117371,[s],701636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116874,[s],302228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.116699,[s],790896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.117790,[s],712514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.117753,[s],645696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.117904,[s],657168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.117413,[s],741491,[ns]
/threads{locality#0/total}/count/cumulative,6,0.116768,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.118418,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.117538,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.118469,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.117835,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.117949,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.117962,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.117564,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.116925,[s],35584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116818,[s],41976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.116900,[s],14193,[ns]
