/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.035577,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.035355,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.035676,[s],94248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035635,[s],61153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035419,[s],77207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.035054,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035736,[s],3.27246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035732,[s],1.57178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035543,[s],1.12995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035545,[s],3137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035618,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035769,[s],1819,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035776,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035585,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035182,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035237,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035815,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.035883,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035651,[s],77400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035586,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.035277,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.035916,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.035956,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.035693,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035715,[s],15886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.035435,[s],35684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.036097,[s],28260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.035896,[s],28116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035845,[s],71894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035812,[s],5557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.035926,[s],15558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.036142,[s],12701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.036053,[s],9932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036201,[s],13560
Done
/threads{locality#0/total}/idle-rate,4,0.036789,[s],3786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.036542,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036113,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.036648,[s],1384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036577,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036160,[s],3361,[0.01%]
/threads{locality#0/total}/time/average,4,0.037144,[s],83902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036839,[s],76239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036695,[s],80239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036695,[s],56488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.036205,[s],135690,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037196,[s],64786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036884,[s],2.016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036745,[s],83011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036739,[s],526972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.036244,[s],604304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037247,[s],264422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.036931,[s],554225,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036780,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036822,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036307,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037277,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.036970,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.036841,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.036929,[s],60922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036338,[s],26182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037345,[s],66205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.037037,[s],86096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.036874,[s],32013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.036988,[s],49239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036426,[s],17350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.037361,[s],20714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.037280,[s],8504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037051,[s],31745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037435,[s],25485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036634,[s],5956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.036733,[s],12154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037220,[s],3388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037117,[s],4716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.037287,[s],14691
Initialization
/threads{locality#0/total}/idle-rate,5,0.037710,[s],3751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037224,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.037749,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037316,[s],8666,[0.01%]
/threads{locality#0/total}/time/average,5,0.038001,[s],74654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037983,[s],109456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.037755,[s],105126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037365,[s],100520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038056,[s],89109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038040,[s],3.65986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.037840,[s],1.05089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037844,[s],3394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037474,[s],3646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038104,[s],2915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038097,[s],2858,[ns]
/threads{locality#0/total}/count/cumulative,5,0.037951,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037898,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.038234,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038160,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038006,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037928,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.038287,[s],51069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.038075,[s],81112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038298,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037971,[s],59832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.038146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038036,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037723,[s],27925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.037867,[s],63140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038358,[s],17131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038293,[s],40748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.038126,[s],35579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037781,[s],9202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.038607,[s],20208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.038526,[s],6711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.038378,[s],8435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038250,[s],18614
Done
/threads{locality#0/total}/idle-rate,6,0.039120,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039217,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038913,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.039020,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038494,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039176,[s],1860,[0.01%]
/threads{locality#0/total}/time/average,6,0.039285,[s],79361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039098,[s],65527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038955,[s],89754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038567,[s],59309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039219,[s],60735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.039332,[s],145114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038994,[s],2.63072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039086,[s],576216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038652,[s],594920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039344,[s],635399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039380,[s],610168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039186,[s],222305,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039267,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038682,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039159,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039488,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039348,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.039241,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.038733,[s],-2163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039509,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.039543,[s],66216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039441,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039275,[s],68180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038818,[s],27735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039657,[s],28031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039645,[s],18060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039817,[s],9488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039423,[s],8485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.039048,[s],39333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039748,[s],17654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039733,[s],12898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039542,[s],2925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.039499,[s],3022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039860,[s],7951
Initialization
/threads{locality#0/total}/idle-rate,7,0.039557,[s],3369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040135,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039600,[s],9297,[0.01%]
/threads{locality#0/total}/time/average,7,0.040390,[s],86709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040363,[s],81779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.040164,[s],100823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039707,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040433,[s],102914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040428,[s],4.71539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040279,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040265,[s],6530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039744,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040485,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040474,[s],2385,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040328,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039841,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039792,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.040530,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040523,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040373,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.040568,[s],-4041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040298,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040481,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040589,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040627,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040337,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040104,[s],36866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.040661,[s],27972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.040691,[s],16691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040582,[s],46794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040508,[s],50919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040882,[s],21730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040834,[s],16492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.040738,[s],5972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040656,[s],9802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040905,[s],11948
Done
/threads{locality#0/total}/idle-rate,8,0.040761,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041296,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041519,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041483,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.041530,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041565,[s],2140,[0.01%]
/threads{locality#0/total}/time/average,8,0.041327,[s],71614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041302,[s],60480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040805,[s],59747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041565,[s],54373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041605,[s],92039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041372,[s],137375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041323,[s],2.63247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040844,[s],559980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041631,[s],664778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041669,[s],528028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041414,[s],614881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041373,[s],261828,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040883,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041675,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041712,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041518,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041417,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040951,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.041699,[s],64888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041772,[s],56092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041550,[s],107291,[ns]
