/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044705,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045266,[s],14563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044412,[s],9771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045303,[s],19017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045240,[s],85354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045350,[s],13997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045199,[s],9363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045258,[s],4648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045493,[s],8369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044913,[s],17170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045388,[s],5777
Done
/threads{locality#0/total}/idle-rate,2,0.045224,[s],7298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045268,[s],9796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045625,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046144,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045972,[s],176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046151,[s],5600,[0.01%]
/threads{locality#0/total}/time/average,2,0.046031,[s],480999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046238,[s],27512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045633,[s],29083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045742,[s],91610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046048,[s],2.65351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045383,[s],64149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046134,[s],3.13357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046282,[s],826889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046149,[s],612899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045782,[s],576573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045467,[s],447361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045510,[s],680664,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046247,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046165,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046190,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045834,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045566,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046659,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.046302,[s],80300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046287,[s],102664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045876,[s],98425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045604,[s],64331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046701,[s],47832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046358,[s],74372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046422,[s],16275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045955,[s],37377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046163,[s],34928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046250,[s],38923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046499,[s],36303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046545,[s],5453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046103,[s],22445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046202,[s],23647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046763,[s],7495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045874,[s],25359
Initialization
/threads{locality#0/total}/idle-rate,3,0.047203,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046351,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046397,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047258,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.047134,[s],85054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046764,[s],49221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046431,[s],47979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047301,[s],1.12557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047168,[s],42867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046797,[s],5.14142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046476,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047411,[s],4298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047210,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047205,[s],1210,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046843,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046530,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047303,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046942,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047340,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046977,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.046579,[s],67395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047404,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047396,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047034,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046615,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047581,[s],24244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047541,[s],51856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047782,[s],74476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046845,[s],45808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046749,[s],44272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047723,[s],8410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047590,[s],27607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047819,[s],31416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046897,[s],10280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046794,[s],27291
Done
/threads{locality#0/total}/idle-rate,4,0.048245,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047940,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048517,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048303,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048298,[s],1248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047979,[s],4490,[0.01%]
/threads{locality#0/total}/time/average,4,0.047816,[s],88013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048601,[s],62772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048347,[s],89305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048425,[s],84273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048060,[s],131743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047862,[s],89432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048689,[s],1.90225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048382,[s],452066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048512,[s],672894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048092,[s],526305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047949,[s],197240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048762,[s],602364,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048431,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048590,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048150,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048034,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048795,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048498,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.048675,[s],63835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048225,[s],49617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048118,[s],72266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048851,[s],87223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048595,[s],35768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048760,[s],74975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048482,[s],38296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049135,[s],10527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048946,[s],33208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048700,[s],53285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048930,[s],20644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048647,[s],25265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049166,[s],3587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048979,[s],24781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048915,[s],22993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049206,[s],6692
Initialization
/threads{locality#0/total}/idle-rate,5,0.049589,[s],3413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049465,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048735,[s],610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049465,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049168,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,5,0.049705,[s],99321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049637,[s],63920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049500,[s],73975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048861,[s],61075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049739,[s],2.43275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049539,[s],860679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049537,[s],1.17132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048906,[s],1721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049809,[s],1561,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049735,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049669,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049272,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049002,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049906,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049819,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049729,[s],63997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049365,[s],42886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049081,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049986,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049900,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049805,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049458,[s],46189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049258,[s],23172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050241,[s],76179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050128,[s],63634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049899,[s],26753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049662,[s],27049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049414,[s],8053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050278,[s],33773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050165,[s],26421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050085,[s],8954
Done
/threads{locality#0/total}/idle-rate,6,0.050698,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050378,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050916,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050751,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050847,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050742,[s],2207,[0.01%]
/threads{locality#0/total}/time/average,6,0.050481,[s],97463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050016,[s],86199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050954,[s],99591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050898,[s],79929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050840,[s],96358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050598,[s],134582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050115,[s],2.28211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051024,[s],589309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050894,[s],445020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051132,[s],460474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050687,[s],528610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050232,[s],269821,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051171,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050966,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050959,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051043,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050321,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051225,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.051051,[s],-4045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051256,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051137,[s],34610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050765,[s],51210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050456,[s],89807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051188,[s],38586,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051262,[s],10830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050949,[s],37270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051409,[s],43187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051369,[s],28403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051361,[s],42536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051331,[s],4143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051018,[s],26134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051077,[s],31827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051519,[s],23529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051598,[s],8670
Initialization
/threads{locality#0/total}/idle-rate,7,0.051451,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051200,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052067,[s],8613,[0.01%]
/threads{locality#0/total}/time/average,7,0.052124,[s],152100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051930,[s],67705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051492,[s],80020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051238,[s],89530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052107,[s],89080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052219,[s],73958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052018,[s],1.74906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051576,[s],1.04938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051288,[s],542503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052189,[s],901002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052292,[s],5865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052112,[s],1176,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051652,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051386,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052233,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051559,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052218,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051755,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051440,[s],55387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052292,[s],-1783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052467,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051931,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051491,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052417,[s],18186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052390,[s],77434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052451,[s],48731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052119,[s],37958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.052220,[s],54166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052161,[s],7492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052511,[s],33288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.052492,[s],33973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051837,[s],26809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.052542,[s],12588
Done
/threads{locality#0/total}/idle-rate,8,0.052412,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053312,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053161,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052839,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053377,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053368,[s],3536,[0.01%]
/threads{locality#0/total}/time/average,8,0.053203,[s],91826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052913,[s],110925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052498,[s],94506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053448,[s],113271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053454,[s],93007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.053278,[s],55120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052995,[s],2.27872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052547,[s],472736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053482,[s],578434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053544,[s],296967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053363,[s],439665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053044,[s],495631,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052632,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053536,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053577,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053443,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.053085,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052674,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.053622,[s],-3309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053800,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053478,[s],138525,[ns]
