/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042443,[s],333492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042649,[s],23051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041978,[s],5495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041852,[s],13203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042571,[s],15973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043012,[s],10192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043069,[s],13489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.042895,[s],14323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042098,[s],13145
Done
/threads{locality#0/total}/idle-rate,2,0.043560,[s],7241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044658,[s],657,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044491,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043130,[s],9366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043313,[s],9019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044015,[s],9371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044163,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043634,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044124,[s],4213,[0.01%]
/threads{locality#0/total}/time/average,2,0.043747,[s],126204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043355,[s],143490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043244,[s],336368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044738,[s],109689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044764,[s],143886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044604,[s],97858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044272,[s],74893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043424,[s],107877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.043779,[s],160682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044697,[s],1.13069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044860,[s],1.01304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044223,[s],1.63273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044373,[s],1.59293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044886,[s],1.17945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043336,[s],1.63789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044282,[s],1.63463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043838,[s],1.66602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043578,[s],994674,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043393,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044943,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044915,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044758,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044430,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043996,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043897,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043671,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044848,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.044592,[s],-30806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043482,[s],128245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044367,[s],-3866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045007,[s],226285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044507,[s],191319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043560,[s],205050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045077,[s],147840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044915,[s],186061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044061,[s],139639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045118,[s],68569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044939,[s],61523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043962,[s],71020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044684,[s],79071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043927,[s],42560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044729,[s],63106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043712,[s],93422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.045296,[s],55436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045411,[s],17680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045011,[s],6679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044899,[s],4454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044667,[s],6829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043998,[s],6336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.044050,[s],4547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043822,[s],7379
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.044127,[s],22380
Initialization
/threads{locality#0/total}/idle-rate,3,0.045367,[s],7063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046084,[s],8056,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.045478,[s],8223,[0.01%]
/threads{locality#0/total}/time/average,3,0.046114,[s],70037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045682,[s],146494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044833,[s],126418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046175,[s],114161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046145,[s],167536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045154,[s],80867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045537,[s],79123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.045203,[s],96412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044882,[s],109851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045738,[s],1.24188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046195,[s],1.70412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046225,[s],2.35915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045790,[s],2093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045642,[s],3441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046287,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046249,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046280,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046157,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045914,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045767,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045361,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046405,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045064,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.046372,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046446,[s],-45031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046241,[s],113131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046472,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046716,[s],100500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046149,[s],87971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046076,[s],100383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045732,[s],130483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046418,[s],64614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.045393,[s],87964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046796,[s],136202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045929,[s],96789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046860,[s],23080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046281,[s],9220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046168,[s],6967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045768,[s],16637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045588,[s],10182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045836,[s],9187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045324,[s],12319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045628,[s],30541
Done
/threads{locality#0/total}/idle-rate,4,0.047034,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047711,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047249,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047743,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046401,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046220,[s],5773,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046723,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047103,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.047268,[s],5630,[0.01%]
/threads{locality#0/total}/time/average,4,0.046522,[s],100945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047796,[s],85336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047158,[s],160213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047768,[s],98577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046779,[s],86643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047310,[s],100218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046339,[s],83311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047371,[s],56864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047701,[s],359798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046843,[s],6.69526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047834,[s],752106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047225,[s],553569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046644,[s],814343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046375,[s],920209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047958,[s],934592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047987,[s],914661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047824,[s],945846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.047408,[s],973169,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047345,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046966,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046491,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046461,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048059,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048091,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047930,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047496,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047428,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.046751,[s],-12722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047132,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046565,[s],137988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048120,[s],133515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048151,[s],92167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047990,[s],133611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047727,[s],92354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047512,[s],93629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.047196,[s],140046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046826,[s],63300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048514,[s],63926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047160,[s],67043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048345,[s],43630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048255,[s],23765
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047952,[s],39319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047630,[s],46863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.047022,[s],29013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046984,[s],32465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047203,[s],10150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048363,[s],25731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048383,[s],5619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048534,[s],4704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047842,[s],4395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047442,[s],4696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047058,[s],2429
Initialization
/threads{locality#0/total}/idle-rate,5,0.049045,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048516,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.049157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049132,[s],7553,[0.01%]
/threads{locality#0/total}/time/average,5,0.048801,[s],116468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048593,[s],91141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047890,[s],119544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047711,[s],85441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049208,[s],103270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049234,[s],84088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049229,[s],41845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.048901,[s],55922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048652,[s],1.07642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047869,[s],940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047949,[s],1.26134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047768,[s],1.51531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.049366,[s],2097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049392,[s],2198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048754,[s],2226,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048371,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047977,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047905,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049469,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.049502,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049336,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.049012,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048861,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048479,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048163,[s],107786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047978,[s],-2508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049512,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049628,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049378,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048988,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048603,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048285,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048209,[s],91175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049784,[s],89044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049907,[s],98827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049483,[s],69144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049350,[s],45559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048867,[s],97047
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049711,[s],92216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048493,[s],53788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048452,[s],38761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049822,[s],12323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.048617,[s],29787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049601,[s],9112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050009,[s],8358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048907,[s],14911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048577,[s],9264
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048418,[s],7167
Done
