/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045922,[s],302915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045886,[s],131306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045779,[s],250298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045763,[s],293088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045492,[s],286560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045876,[s],12898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046031,[s],18616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046439,[s],5244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045375,[s],13128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.046034,[s],8484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045858,[s],10658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046133,[s],12912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.045579,[s],4778
Done
/threads{locality#0/total}/idle-rate,2,0.047002,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047354,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046576,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046855,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046934,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047768,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047053,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046737,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.047521,[s],4711,[0.01%]
/threads{locality#0/total}/time/average,2,0.047218,[s],118381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047390,[s],203073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047928,[s],118993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047400,[s],245951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047284,[s],128014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047146,[s],73628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046798,[s],67239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047872,[s],75956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047935,[s],145572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047659,[s],8.1823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047587,[s],877145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047403,[s],1.00198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047349,[s],1.15322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047215,[s],785494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046864,[s],1.07994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048003,[s],1.47102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047996,[s],1.38528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.048028,[s],936217,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047657,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047406,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047463,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.047285,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.047515,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.047637,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048092,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046958,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.048089,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.047881,[s],-8854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047579,[s],-1400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047387,[s],111351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.047034,[s],213072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048166,[s],149512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048163,[s],93263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047954,[s],292898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047958,[s],173997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047694,[s],-2700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047822,[s],39805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047543,[s],21902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047414,[s],45560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048398,[s],68741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048307,[s],27107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.048567,[s],33734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.048386,[s],39204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.048656,[s],40219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047740,[s],11951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047644,[s],7945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048293,[s],13558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048503,[s],9909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.048450,[s],10634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047960,[s],5870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.048464,[s],6223
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.048046,[s],13378
Initialization
/threads{locality#0/total}/idle-rate,3,0.049068,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048489,[s],8784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049049,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048198,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048558,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048258,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.049395,[s],9165,[0.01%]
/threads{locality#0/total}/time/average,3,0.048746,[s],105093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048614,[s],96903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049410,[s],50477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049322,[s],375047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.048827,[s],54741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048698,[s],15669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048350,[s],1.51428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.049487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049361,[s],17574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.049003,[s],30214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048886,[s],20844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048756,[s],27395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.048406,[s],4783,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049546,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049533,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049634,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.049175,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049118,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049004,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048875,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048529,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049658,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.049779,[s],-12862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049442,[s],-2804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048587,[s],103172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.049061,[s],154025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048927,[s],191292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049713,[s],80830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049743,[s],158932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.048743,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049104,[s],63688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049592,[s],39509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.049429,[s],73777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050019,[s],98415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049274,[s],82924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048860,[s],55429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.050179,[s],65768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.050081,[s],62379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049487,[s],16755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049694,[s],12561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049620,[s],18771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.049450,[s],16027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049336,[s],20249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.049416,[s],11019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.049569,[s],10671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.049702,[s],18327
Done
/threads{locality#0/total}/idle-rate,4,0.050645,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.050847,[s],6609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.050492,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049901,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051033,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051040,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050595,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.050008,[s],5548,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.050792,[s],5232,[0.01%]
/threads{locality#0/total}/time/average,4,0.051142,[s],100150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051136,[s],86466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.050372,[s],86394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050946,[s],129127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.050614,[s],168303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.050669,[s],75087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051213,[s],187082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.050996,[s],80291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.051212,[s],83192,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.050432,[s],7.03237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.050082,[s],947253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051031,[s],1.06492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.050726,[s],923756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.050720,[s],1.05484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.050484,[s],897141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.050134,[s],390554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.051269,[s],918954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.051266,[s],888922,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051053,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051159,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.050756,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.050828,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050587,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.050238,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051374,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051372,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.051265,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.051138,[s],-1402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.050941,[s],-1071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.050934,[s],-1464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.050691,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.050277,[s],-1346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051483,[s],-1118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051480,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051364,[s],101948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.051279,[s],83333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051121,[s],37748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051096,[s],19509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050636,[s],38739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.050372,[s],31150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.050791,[s],38453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051635,[s],55687
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051598,[s],37147
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.051492,[s],38073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051189,[s],14382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050744,[s],5826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051854,[s],13535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.050578,[s],5235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051965,[s],17180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051787,[s],8082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051157,[s],13576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.051551,[s],12873
Initialization
/threads{locality#0/total}/idle-rate,5,0.051834,[s],4538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.051797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052593,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052280,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.051913,[s],8138,[0.01%]
/threads{locality#0/total}/time/average,5,0.052629,[s],105490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051973,[s],94631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052162,[s],47507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.051570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051934,[s],59303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.052700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.052354,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052413,[s],1.25164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052186,[s],5614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052238,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051651,[s],10443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052501,[s],4798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.052844,[s],14246,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052058,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052308,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.051712,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052217,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052179,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052963,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.052961,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051828,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.052621,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.052475,[s],-3348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052307,[s],-2012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051881,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053015,[s],-2306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.052562,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053160,[s],62535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052100,[s],34670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053116,[s],97539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.052548,[s],55038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053123,[s],51698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.053157,[s],78208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.052854,[s],61991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.052755,[s],60337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053071,[s],20674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052536,[s],9388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.052896,[s],25693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053277,[s],9225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052920,[s],21060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053041,[s],12464
