/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.092753,[s],77965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.092561,[s],97885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.092356,[s],79091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.090956,[s],84791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.091795,[s],77687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.090921,[s],67526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091124,[s],41395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092815,[s],25609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.092784,[s],21306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091022,[s],28768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.092495,[s],11150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.091176,[s],25448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.092870,[s],24168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.090960,[s],21537
Initialization
/threads{locality#0/total}/idle-rate,3,0.091632,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.093165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092639,[s],201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093420,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.092611,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.093241,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.092694,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.091755,[s],119872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.091697,[s],116527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091602,[s],73351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.093476,[s],229925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.093238,[s],95539,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.093294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.092745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.092661,[s],137754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.091808,[s],1.63819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091722,[s],1.50687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091652,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.093585,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.093281,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.093348,[s],1722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.092843,[s],5222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.092707,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.091858,[s],1209,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091773,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091816,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.093628,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.091696,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.093395,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.091906,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.092750,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.093307,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.093504,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.091885,[s],138995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091969,[s],72688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.093349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.093697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.092018,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.091936,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.091814,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.093019,[s],100319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092895,[s],127528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.093108,[s],99527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092970,[s],107804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.093510,[s],106526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.093059,[s],106177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.092294,[s],109515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.091936,[s],92279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093921,[s],44048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093185,[s],35369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.093983,[s],25988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.093033,[s],32423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.093002,[s],15038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.092068,[s],28926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.093249,[s],29428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.093953,[s],27344
Done
/threads{locality#0/total}/idle-rate,4,0.095368,[s],3911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093807,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.094017,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.095577,[s],5479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.095813,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094939,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.094010,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.095539,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.093880,[s],3169,[0.01%]
/threads{locality#0/total}/time/average,4,0.095600,[s],155938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.094098,[s],166129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095161,[s],177549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094991,[s],170388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094149,[s],154673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.094061,[s],153798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.094011,[s],105519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.095866,[s],148580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.095650,[s],199106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095630,[s],7.52574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.095213,[s],879703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095073,[s],908965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094276,[s],1.29655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.094143,[s],1.05956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.094154,[s],879171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.095946,[s],1.10127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.095679,[s],984778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.095711,[s],448985,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095241,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.095121,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094366,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094190,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.096086,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095996,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.095851,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.095762,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.095303,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.095215,[s],-12288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.096105,[s],-1310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.094282,[s],112589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.095742,[s],185165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.095251,[s],96669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094443,[s],80436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.095820,[s],135986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.096166,[s],106973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.094260,[s],45203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095726,[s],75021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.096278,[s],65272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.096179,[s],94591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.095579,[s],79778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.094664,[s],70269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.094547,[s],73670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.094576,[s],70513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.094801,[s],95002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096379,[s],29829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.094663,[s],26877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.096540,[s],45690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095801,[s],33827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.096091,[s],27421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.096247,[s],27701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.096333,[s],27583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.094749,[s],31103
Initialization
/threads{locality#0/total}/idle-rate,5,0.095350,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.096834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.095309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.096334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.095395,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.096270,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.097265,[s],9095,[0.01%]
/threads{locality#0/total}/time/average,5,0.095496,[s],126992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.096418,[s],128994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095394,[s],99935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.096328,[s],138082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.095544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.095461,[s],84653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.095478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.097323,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096921,[s],1.28403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097079,[s],8570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096487,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.096444,[s],16642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.095511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.095568,[s],3583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.097412,[s],2940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.096972,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097174,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096627,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.096535,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.095689,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.095602,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.095657,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.097498,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.096996,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.097260,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.096725,[s],100861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.096625,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095775,[s],93563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.095692,[s],126671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.095670,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.097557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097065,[s],112135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.097318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.096772,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096852,[s],121932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095982,[s],87786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.095791,[s],117568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.095888,[s],98922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.097302,[s],92488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.097163,[s],97891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096021,[s],96788
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.096834,[s],121070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096910,[s],37717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.096018,[s],31633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.095963,[s],49381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.096969,[s],38207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097665,[s],31502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.097412,[s],31860
