/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.123656,[s],36426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.123667,[s],55509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.123826,[s],87332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.123869,[s],109610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.123480,[s],129165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.123748,[s],106128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.123843,[s],77283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.123857,[s],46507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.123901,[s],68651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.123543,[s],72185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.123782,[s],67198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.123816,[s],46210
Initialization
/threads{locality#0/total}/idle-rate,9,0.124274,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.124379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.124256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124363,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.124231,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.124288,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.124404,[s],142690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.124417,[s],133397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.124315,[s],156182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.124269,[s],54687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.124330,[s],76775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.124445,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.124459,[s],3.74334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124394,[s],1.18917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.124314,[s],4297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.124397,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.124476,[s],2593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.124497,[s],23094,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124434,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.124345,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.124437,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.124516,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124530,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124468,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.124405,[s],35809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.124510,[s],62734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.124556,[s],49572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.124577,[s],-1212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.124508,[s],48723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.124447,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.124530,[s],97067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.124695,[s],115217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.124675,[s],137592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.124584,[s],112689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.124498,[s],116954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.124844,[s],50206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.124784,[s],70395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.124709,[s],75313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.124707,[s],69469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.124758,[s],52923
Done
/threads{locality#0/total}/idle-rate,10,0.127145,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127052,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.127127,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.127121,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.127122,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.127196,[s],1249,[0.01%]
/threads{locality#0/total}/time/average,10,0.127184,[s],216941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127189,[s],328105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.127052,[s],210686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.127164,[s],186349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.127241,[s],218337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127251,[s],154216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127285,[s],2.97968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127116,[s],457660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127218,[s],539878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.127294,[s],473274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.127297,[s],814227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127321,[s],696414,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127179,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127285,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.127365,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.127350,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.127357,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.127251,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.127347,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127425,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.127385,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.127419,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127277,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.127409,[s],69329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127537,[s],102921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.127449,[s],97104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.127504,[s],108818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127565,[s],79140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.127518,[s],116901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127630,[s],67617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.127498,[s],45403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.127659,[s],70082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.127646,[s],47473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.127625,[s],66441
Initialization
/threads{locality#0/total}/idle-rate,11,0.128016,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.127965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.128098,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.128063,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.127997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.128041,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.128123,[s],145902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128130,[s],30240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.127899,[s],91567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.128063,[s],21413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.128072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.128144,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128197,[s],1.61438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.127962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.128128,[s],954528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.128136,[s],911900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.128192,[s],1.21374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.128239,[s],1749,[ns]
/threads{locality#0/total}/count/cumulative,11,0.127995,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128166,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.128166,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.128258,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.128273,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128076,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.128204,[s],-1374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128205,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.128296,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.128388,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.128123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.128289,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.128287,[s],109002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128410,[s],106684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.128498,[s],120934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.128431,[s],84444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.128386,[s],157366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128418,[s],69916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.128455,[s],48799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.128474,[s],73740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.128281,[s],49106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.128315,[s],73826
Done
/threads{locality#0/total}/idle-rate,12,0.131188,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.131085,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.131198,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.131162,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.131130,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.131207,[s],2285,[0.01%]
/threads{locality#0/total}/time/average,12,0.131260,[s],243337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.131297,[s],194017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.130963,[s],281872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.131164,[s],257082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.131242,[s],189857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.131230,[s],212386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.131258,[s],2.87638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.131160,[s],403259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.131228,[s],477107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.131303,[s],274992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.131355,[s],945790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.131296,[s],778405,[ns]
/threads{locality#0/total}/count/cumulative,12,0.131224,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.131288,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.131337,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.131390,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.131328,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.131284,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.131329,[s],-1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.131405,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.131458,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.131394,[s],27151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.131305,[s],73567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.131388,[s],111474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131655,[s],110089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.131659,[s],106838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.131479,[s],126346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.131683,[s],79356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.131464,[s],84457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.131760,[s],66917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.131618,[s],65601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.131556,[s],65448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.131401,[s],45553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.131680,[s],47403
Initialization
/threads{locality#0/total}/idle-rate,13,0.132133,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.132121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.132111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.131897,[s],8397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.132174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.131936,[s],8285,[0.01%]
/threads{locality#0/total}/time/average,13,0.132213,[s],143280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.132180,[s],155769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.132233,[s],186985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.132174,[s],167074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.131980,[s],120722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.132343,[s],152761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.132222,[s],4.30855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.132273,[s],481153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.132215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.132045,[s],3063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.132256,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.132289,[s],1081,[ns]
/threads{locality#0/total}/count/cumulative,13,0.132298,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.132278,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.132293,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.132406,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.132340,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.132364,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.132284,[s],-2397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.132420,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.132426,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.132422,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.132425,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132509,[s],150735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.132575,[s],115264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.132529,[s],139419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.132396,[s],86758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.132638,[s],102586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132261,[s],75744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.132477,[s],69787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.132560,[s],70996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.132542,[s],49300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.132522,[s],52864
Done
/threads{locality#0/total}/idle-rate,14,0.134768,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134473,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.134714,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.134719,[s],3603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.134657,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.134727,[s],3277,[0.01%]
/threads{locality#0/total}/time/average,14,0.134732,[s],184932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.134667,[s],172522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.134502,[s],185051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.134743,[s],153489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.134522,[s],142691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.134824,[s],235467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.134766,[s],3.66171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.134701,[s],621297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.134704,[s],818762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.134707,[s],971623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.134542,[s],391221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.134845,[s],897076,[ns]
/threads{locality#0/total}/count/cumulative,14,0.134848,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134852,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.134793,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.134559,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.134806,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.134810,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.134814,[s],65968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.134879,[s],52977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.134820,[s],126220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.134755,[s],73585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.134591,[s],18530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.134893,[s],104279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.134881,[s],104063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.134668,[s],114222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.134962,[s],73216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.134990,[s],134128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.134972,[s],69938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.135057,[s],68649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.134944,[s],71341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.134809,[s],44124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.134743,[s],75490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.135017,[s],44394
     1048        293.902
   N=1048, steps=1
     Blaze       = 1        (0.00373697)
/threads{locality#0/total}/idle-rate,15,0.140146,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140282,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.140223,[s],6711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.140158,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.140229,[s],6816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.140233,[s],7294,[0.01%]
/threads{locality#0/total}/time/average,15,0.140167,[s],119503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140170,[s],225264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.140250,[s],128765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140308,[s],84025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.140311,[s],63734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.140252,[s],103365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140264,[s],2.41282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.140260,[s],1.46181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.140263,[s],5.41718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.140198,[s],6.03043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.140333,[s],5.4475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.140274,[s],5.78746e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.140278,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.140281,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.140347,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.140295,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.140291,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.140294,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.140297,[s],175252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.140362,[s],52453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.140303,[s],269231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140369,[s],231353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.140372,[s],114368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.140320,[s],304496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.139506,[s],140001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.139441,[s],124373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.139517,[s],81957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139269,[s],139472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.139677,[s],80092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.139455,[s],78626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.139662,[s],76883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.139805,[s],47364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.139742,[s],79199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.139510,[s],50265
