/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.080524,[s],705872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.080115,[s],1.13e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.079958,[s],1.21361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.079897,[s],3488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.080622,[s],1366,[ns]
/threads{locality#0/total}/count/cumulative,3,0.080561,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.080206,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.080012,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.079970,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.080699,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.080598,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.080235,[s],31244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.080051,[s],26215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.080212,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.080743,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.080675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.080285,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.080155,[s],106786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.080045,[s],78880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.080409,[s],70332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.080787,[s],76498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.080367,[s],107359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.080095,[s],52235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.080954,[s],47810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.080918,[s],42026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.080521,[s],47443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.080167,[s],50798
Done
/threads{locality#0/total}/idle-rate,4,0.082625,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.082126,[s],1947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.082285,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.081901,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.082676,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.082362,[s],2155,[0.01%]
/threads{locality#0/total}/time/average,4,0.082157,[s],74234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.081978,[s],81510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.082787,[s],66551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.082754,[s],62920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.082207,[s],90593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.082389,[s],70525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.082856,[s],2.23168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.082829,[s],432577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.082258,[s],535197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.082416,[s],569232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.082310,[s],196642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.082200,[s],490291,[ns]
/threads{locality#0/total}/count/cumulative,4,0.082886,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.082891,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.082500,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.082345,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.082244,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.082918,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.082984,[s],-6864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.082534,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.082429,[s],23390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.082282,[s],19645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.083001,[s],8722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083021,[s],20420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.082601,[s],67311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.082726,[s],73786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.082612,[s],74740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083133,[s],86822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.083088,[s],74898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.082680,[s],41948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.082801,[s],47971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.082436,[s],48879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.082678,[s],41763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.083173,[s],43544
Initialization
/threads{locality#0/total}/idle-rate,5,0.083021,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.082824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.083628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.083603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.083057,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.083085,[s],8542,[0.01%]
/threads{locality#0/total}/time/average,5,0.082891,[s],70033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.083695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.083671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.083746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.083719,[s],21070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.083125,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.082919,[s],4.0054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.083175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.083800,[s],2346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.083750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.083525,[s],4784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.083230,[s],2975,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082946,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082997,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.083777,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.083556,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.083265,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.083032,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.083835,[s],23286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.083806,[s],-2167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.083599,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.083301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.083069,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.083895,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.083853,[s],73503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.083344,[s],85323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.083465,[s],119045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.083153,[s],95434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.083991,[s],84905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.083949,[s],44749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.083697,[s],51186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.084103,[s],56429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.083290,[s],44243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.084076,[s],46666
Done
/threads{locality#0/total}/idle-rate,6,0.085156,[s],2289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.085778,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.084978,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.085755,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.085208,[s],2493,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.085033,[s],2430,[0.01%]
/threads{locality#0/total}/time/average,6,0.085839,[s],72255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.085807,[s],68320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.085529,[s],64038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.085237,[s],102800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.085091,[s],63803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.085912,[s],61661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.085835,[s],2.25712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.085569,[s],563575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.085265,[s],527030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.085138,[s],130782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.085943,[s],525388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.085889,[s],515692,[ns]
/threads{locality#0/total}/count/cumulative,6,0.085605,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.085345,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.085176,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.085979,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.085919,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.085644,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.085365,[s],-4505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.085215,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086018,[s],22507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.085960,[s],5740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085688,[s],20377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085444,[s],21411,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085372,[s],62411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086115,[s],58338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086014,[s],106820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086165,[s],66663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086260,[s],71625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086217,[s],40775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086207,[s],38601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086110,[s],51850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.085811,[s],42887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.085710,[s],45979
Initialization
/threads{locality#0/total}/idle-rate,7,0.086590,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086248,[s],9302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.086637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086306,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.086131,[s],62619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086021,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.086755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086669,[s],102473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086342,[s],36375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.086205,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086095,[s],631106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086820,[s],942405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086729,[s],940137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086406,[s],543044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086249,[s],972251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.086133,[s],1301,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086850,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086796,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086484,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.086328,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.086179,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.086898,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.086877,[s],-8923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.086359,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.086982,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.086939,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.086902,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087046,[s],70568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087165,[s],68461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.086594,[s],115653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.086578,[s],74463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.086611,[s],115091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086722,[s],43155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.086415,[s],42151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.086318,[s],55657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087101,[s],45610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087175,[s],54204
Done
/threads{locality#0/total}/idle-rate,8,0.088324,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088522,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088905,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088932,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.088989,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088961,[s],1720,[0.01%]
/threads{locality#0/total}/time/average,8,0.088576,[s],70315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088359,[s],74581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088294,[s],66685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089042,[s],73413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088991,[s],66579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.088622,[s],64033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088384,[s],2.09681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088329,[s],541740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089127,[s],460039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089012,[s],223276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088682,[s],474909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088418,[s],407578,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088362,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089196,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089067,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.088716,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088481,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088394,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.089259,[s],16929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089103,[s],24576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088752,[s],18377,[ns]
