/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110078,[s],359,[0.01%]
/threads{locality#0/total}/time/average,4,0.110090,[s],51092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.110100,[s],50249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.110110,[s],87071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.110120,[s],87731,[ns]
/threads{locality#0/total}/count/cumulative,4,0.110130,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110139,[s],47
/threads{locality#0/total}/time/average-overhead,4,0.110149,[s],1889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.110160,[s],1863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.110192,[s],357970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.110219,[s],258975
Initialization
/threads{locality#0/total}/idle-rate,5,0.110424,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.110437,[s],543,[0.01%]
/threads{locality#0/total}/time/average,5,0.110447,[s],46535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.110457,[s],9005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.110471,[s],94791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.110481,[s],650,[ns]
/threads{locality#0/total}/count/cumulative,5,0.110491,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.110500,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.110509,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.110518,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110539,[s],377840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110559,[s],262615
Done
/threads{locality#0/total}/idle-rate,6,0.112814,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.112831,[s],570,[0.01%]
/threads{locality#0/total}/time/average,6,0.112840,[s],48456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.112852,[s],47620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.112862,[s],134939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.112873,[s],135575,[ns]
/threads{locality#0/total}/count/cumulative,6,0.112884,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.112894,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.112904,[s],2933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.112914,[s],2884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.112945,[s],356546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112967,[s],259557
Initialization
/threads{locality#0/total}/idle-rate,7,0.113180,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.113193,[s],576,[0.01%]
/threads{locality#0/total}/time/average,7,0.113205,[s],44492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.113215,[s],12066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.113224,[s],142485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.113233,[s],636,[ns]
/threads{locality#0/total}/count/cumulative,7,0.113243,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.113252,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.113261,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.113280,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.113303,[s],376790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.113322,[s],263339
Done
/threads{locality#0/total}/idle-rate,8,0.115341,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.115363,[s],371,[0.01%]
/threads{locality#0/total}/time/average,8,0.115373,[s],44800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.115382,[s],44035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.115392,[s],79089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.115439,[s],116579,[ns]
/threads{locality#0/total}/count/cumulative,8,0.115448,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115457,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.115467,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.115476,[s],2470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.115509,[s],350106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.115528,[s],260014
Initialization
/threads{locality#0/total}/idle-rate,9,0.115706,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.115710,[s],1367,[0.01%]
/threads{locality#0/total}/time/average,9,0.115713,[s],40718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.115715,[s],1744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.115717,[s],122145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.115719,[s],402,[ns]
/threads{locality#0/total}/count/cumulative,9,0.115721,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.115723,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.115725,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.115727,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.115739,[s],366734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.115747,[s],263652
Done
/threads{locality#0/total}/idle-rate,10,0.117673,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.117681,[s],347,[0.01%]
/threads{locality#0/total}/time/average,10,0.117683,[s],40964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.117685,[s],40135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.117688,[s],67619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.117690,[s],68024,[ns]
/threads{locality#0/total}/count/cumulative,10,0.117692,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.117694,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.117696,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.117699,[s],1446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.117720,[s],345519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117729,[s],258083
Initialization
/threads{locality#0/total}/idle-rate,11,0.117906,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.117910,[s],1445,[0.01%]
/threads{locality#0/total}/time/average,11,0.117912,[s],36316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.117914,[s],1701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.117916,[s],73146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.117918,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117920,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117921,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.117924,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.117926,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117937,[s],361450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.117945,[s],261501
Done
/threads{locality#0/total}/idle-rate,12,0.120097,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.120104,[s],467,[0.01%]
/threads{locality#0/total}/time/average,12,0.120106,[s],45047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.120108,[s],44130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.120110,[s],101508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.120113,[s],101914,[ns]
/threads{locality#0/total}/count/cumulative,12,0.120115,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.120117,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.120120,[s],2206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.120122,[s],2167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120143,[s],351284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120152,[s],259817
Initialization
/threads{locality#0/total}/idle-rate,13,0.120335,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120339,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,13,0.120341,[s],39643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120343,[s],1707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.120344,[s],107076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120346,[s],400,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120348,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120350,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.120352,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120353,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120364,[s],367460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120372,[s],263373
Done
/threads{locality#0/total}/idle-rate,14,0.122311,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.122318,[s],337,[0.01%]
/threads{locality#0/total}/time/average,14,0.122320,[s],41203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.122322,[s],40355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.122325,[s],65897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.122326,[s],66295,[ns]
/threads{locality#0/total}/count/cumulative,14,0.122328,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.122330,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.122333,[s],1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.122335,[s],1408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.122358,[s],345762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.122367,[s],257526
     793         504.39
   N=793, steps=1
     Blaze       = 1        (0.0024935)
/threads{locality#0/total}/idle-rate,15,0.126526,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126531,[s],154,[0.01%]
/threads{locality#0/total}/time/average,15,0.126533,[s],82807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.126535,[s],81712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.126537,[s],94229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.126539,[s],94600,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126541,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.126543,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.126545,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126547,[s],1275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.125901,[s],369815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.126049,[s],265771
