/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.156191,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.156106,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.156180,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.156012,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.155904,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.155516,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.155712,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.156090,[s],61020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.156268,[s],58650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.156256,[s],88448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.156089,[s],31752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.155982,[s],55165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.155594,[s],69141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.155726,[s],46707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.156167,[s],66670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156367,[s],131580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.156517,[s],115386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.156179,[s],148980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.156155,[s],124378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.155803,[s],113522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.155867,[s],125052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.156504,[s],131114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156459,[s],88295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.156668,[s],77913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.156317,[s],80888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.155820,[s],83817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.155836,[s],75065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.156459,[s],82397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.156334,[s],80231
Initialization
/threads{locality#0/total}/idle-rate,3,0.156362,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.157169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.156997,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.156807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.156333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.156966,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.156417,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.156380,[s],8564,[0.01%]
/threads{locality#0/total}/time/average,3,0.157258,[s],332710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156854,[s],320706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.156464,[s],311284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.156504,[s],378360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.157041,[s],254794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.156421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.157079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.157344,[s],40377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.157003,[s],9.38824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.156894,[s],1.56729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.156978,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.156534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.156508,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.157163,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.157380,[s],3600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.157217,[s],4755,[ns]
/threads{locality#0/total}/count/cumulative,3,0.157088,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.157015,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.156590,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.156632,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.157201,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.157429,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.157384,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.157120,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.156595,[s],61971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.157065,[s],64367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.156679,[s],91298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.157249,[s],35066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.157474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.156808,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.157247,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.157110,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.157362,[s],149451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.156687,[s],122338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.157313,[s],199033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.157309,[s],132689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.157575,[s],123525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.157681,[s],134795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.157712,[s],138907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.157773,[s],96379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.156771,[s],79958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.157451,[s],89983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.157647,[s],86674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.157668,[s],80563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.157439,[s],85754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.157487,[s],83642
Done
/threads{locality#0/total}/idle-rate,4,0.162016,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.162124,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.162902,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.162721,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.162162,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.162927,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.162157,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.162197,[s],1421,[0.01%]
/threads{locality#0/total}/time/average,4,0.162772,[s],303378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.162631,[s],322615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.162242,[s],244616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.162906,[s],478177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.162816,[s],314502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.162997,[s],300829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.162265,[s],233069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.162183,[s],270443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.162703,[s],5.38989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.162887,[s],850473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.162982,[s],849042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.163121,[s],491583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.162364,[s],702159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.162313,[s],863915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.162229,[s],827573,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.162318,[s],814917,[ns]
/threads{locality#0/total}/count/cumulative,4,0.162752,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.163028,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.162863,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.162404,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.162791,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.163157,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.162904,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.163069,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.163137,[s],-2396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.162971,[s],-1197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.162860,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.162430,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.162392,[s],51218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.163245,[s],53257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.163227,[s],41311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.163195,[s],48115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.162699,[s],126537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.163003,[s],122651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.162519,[s],166134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.162672,[s],132417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.163468,[s],122389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.163325,[s],124323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.163343,[s],120292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.163446,[s],75229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.163032,[s],74954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.162664,[s],87549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.162806,[s],78399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.162771,[s],76309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.163385,[s],77248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.163124,[s],74425
Initialization
/threads{locality#0/total}/idle-rate,5,0.163913,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.163793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.164054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.163685,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.163253,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.163303,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.163281,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.163914,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.164000,[s],223407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.163959,[s],291862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.163834,[s],192495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.163724,[s],270921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.163340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.163771,[s],19811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.164022,[s],36253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.164093,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.164037,[s],7.0236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.164187,[s],1.02637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.163961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.164073,[s],1.07538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.163382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.164111,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.164220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.164126,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.164033,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.163822,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.163675,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.163454,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.164177,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.164291,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.164154,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.164057,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.163855,[s],-4083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.163712,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.163521,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.164205,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.164362,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.164199,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.164105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.163925,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.164193,[s],172596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.163789,[s],136109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.164397,[s],181388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.164471,[s],138560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.164341,[s],129671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.164551,[s],148332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.164005,[s],125846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.163842,[s],82954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.164654,[s],80985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.164355,[s],92866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.164545,[s],80398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.164407,[s],78532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.164576,[s],85483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.164163,[s],76909
Done
/threads{locality#0/total}/idle-rate,6,0.169438,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.169708,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.169825,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.169073,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.169570,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.168993,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.169887,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.169804,[s],2143,[0.01%]
/threads{locality#0/total}/time/average,6,0.169634,[s],302091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.169542,[s],337605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.169135,[s],312278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.169054,[s],257164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.169176,[s],263447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.169755,[s],251497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.169702,[s],318482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.169974,[s],331091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.169666,[s],4.78329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.169197,[s],394080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.169221,[s],710675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.169802,[s],572187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.170073,[s],800868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.169945,[s],739595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.169777,[s],685618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.169708,[s],914218,[ns]
/threads{locality#0/total}/count/cumulative,6,0.169282,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.169246,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.169853,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.170128,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.169983,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.169817,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.169761,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.169325,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.169373,[s],39657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.169893,[s],29378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.169946,[s],39897,[ns]
