/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091570,[s],627,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091582,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091592,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.091611,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091622,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091644,[s],315510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091665,[s],189492
Done
/threads{locality#0/total}/idle-rate,4,0.093510,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.093524,[s],898,[0.01%]
/threads{locality#0/total}/time/average,4,0.093534,[s],24310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.093552,[s],24113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.093562,[s],177762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.093573,[s],178328,[ns]
/threads{locality#0/total}/count/cumulative,4,0.093583,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.093593,[s],75
/threads{locality#0/total}/time/average-overhead,4,0.093614,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.093625,[s],2378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.093660,[s],292441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.093682,[s],191274
Initialization
/threads{locality#0/total}/idle-rate,5,0.093855,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.093871,[s],413,[0.01%]
/threads{locality#0/total}/time/average,5,0.093881,[s],24847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.093890,[s],9310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.093900,[s],185425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.093910,[s],645,[ns]
/threads{locality#0/total}/count/cumulative,5,0.093919,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.093929,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.093938,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.093948,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.093970,[s],311409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.093991,[s],194836
Done
/threads{locality#0/total}/idle-rate,6,0.095570,[s],876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.095583,[s],871,[0.01%]
/threads{locality#0/total}/time/average,6,0.095593,[s],20912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.095610,[s],20848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.095620,[s],148405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.095630,[s],149082,[ns]
/threads{locality#0/total}/count/cumulative,6,0.095639,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.095652,[s],75
/threads{locality#0/total}/time/average-overhead,6,0.095662,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095672,[s],1991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095695,[s],285540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.095717,[s],193219
Initialization
/threads{locality#0/total}/idle-rate,7,0.095888,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095901,[s],542,[0.01%]
/threads{locality#0/total}/time/average,7,0.095911,[s],21584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.095923,[s],9257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.095933,[s],156406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.095943,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,7,0.095952,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.095962,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.095972,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.095989,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.096011,[s],304796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.096032,[s],196777
Done
/threads{locality#0/total}/idle-rate,8,0.097441,[s],649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.097455,[s],645,[0.01%]
/threads{locality#0/total}/time/average,8,0.097465,[s],19440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.097475,[s],19309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.097485,[s],99302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.097529,[s],133884,[ns]
/threads{locality#0/total}/count/cumulative,8,0.097539,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097550,[s],75
/threads{locality#0/total}/time/average-overhead,8,0.097561,[s],1798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097574,[s],1781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.097604,[s],282803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.097627,[s],191478
Initialization
/threads{locality#0/total}/idle-rate,9,0.097790,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.097794,[s],1668,[0.01%]
/threads{locality#0/total}/time/average,9,0.097796,[s],20173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097798,[s],1557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097800,[s],140513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097802,[s],464,[ns]
/threads{locality#0/total}/count/cumulative,9,0.097804,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097806,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.097808,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.097809,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097820,[s],299735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097829,[s],195246
Done
/threads{locality#0/total}/idle-rate,10,0.099272,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.099277,[s],902,[0.01%]
/threads{locality#0/total}/time/average,10,0.099279,[s],18139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.099281,[s],17912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.099282,[s],132891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.099284,[s],133313,[ns]
/threads{locality#0/total}/count/cumulative,10,0.099286,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.099288,[s],75
/threads{locality#0/total}/time/average-overhead,10,0.099289,[s],1794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.099291,[s],1776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.099304,[s],279715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.099313,[s],192743
Initialization
/threads{locality#0/total}/idle-rate,11,0.099473,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099478,[s],1491,[0.01%]
/threads{locality#0/total}/time/average,11,0.099480,[s],17861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099482,[s],1542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099484,[s],139028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099486,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099488,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099490,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.099492,[s],1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099493,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099504,[s],295639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099514,[s],196146
Done
/threads{locality#0/total}/idle-rate,12,0.100884,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100888,[s],684,[0.01%]
/threads{locality#0/total}/time/average,12,0.100890,[s],17664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100891,[s],17443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100893,[s],95702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100895,[s],96135,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100896,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100898,[s],75
/threads{locality#0/total}/time/average-overhead,12,0.100900,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100902,[s],1281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100915,[s],277461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100923,[s],189416
Initialization
/threads{locality#0/total}/idle-rate,13,0.101078,[s],637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101081,[s],1614,[0.01%]
/threads{locality#0/total}/time/average,13,0.101084,[s],17372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101085,[s],1123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101088,[s],101734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101089,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101091,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101093,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.101095,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101096,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101107,[s],292839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101115,[s],192744
Done
/threads{locality#0/total}/idle-rate,14,0.102577,[s],885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102581,[s],886,[0.01%]
/threads{locality#0/total}/time/average,14,0.102583,[s],18376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102584,[s],18145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102586,[s],131920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102587,[s],132351,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102589,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102590,[s],75
/threads{locality#0/total}/time/average-overhead,14,0.102601,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102604,[s],1765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102617,[s],280218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102626,[s],192547
     690         506.23
   N=690, steps=1
     Blaze       = 1        (0.00188096)
/threads{locality#0/total}/idle-rate,15,0.105773,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105777,[s],345,[0.01%]
/threads{locality#0/total}/time/average,15,0.105779,[s],44699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105781,[s],44276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105782,[s],161040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105784,[s],161455,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105785,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.105787,[s],102
/threads{locality#0/total}/time/average-overhead,15,0.105789,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105790,[s],1582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.105200,[s],304394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105325,[s],200822
