/threads{locality#0/total}/time/cumulative-overhead,10,0.154986,[s],894234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.154988,[s],894591,[ns]
/threads{locality#0/total}/count/cumulative,10,0.154990,[s],734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.154992,[s],735
/threads{locality#0/total}/time/average-overhead,10,0.154995,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154997,[s],1217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.155023,[s],558941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.155031,[s],382306
Initialization
/threads{locality#0/total}/idle-rate,11,0.155219,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155223,[s],1456,[0.01%]
/threads{locality#0/total}/time/average,11,0.155225,[s],5707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155227,[s],1487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155229,[s],899261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155230,[s],390,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155233,[s],746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155234,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.155236,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155238,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155248,[s],575262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155256,[s],386029
Done
/threads{locality#0/total}/idle-rate,12,0.160109,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.160118,[s],1843,[0.01%]
/threads{locality#0/total}/time/average,12,0.160121,[s],5388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160122,[s],5383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.160125,[s],893904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.160127,[s],894236,[ns]
/threads{locality#0/total}/count/cumulative,12,0.160129,[s],734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.160131,[s],735
/threads{locality#0/total}/time/average-overhead,12,0.160133,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.160135,[s],1216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.160162,[s],559411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.160170,[s],383510
Initialization
/threads{locality#0/total}/idle-rate,13,0.160348,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.160352,[s],1224,[0.01%]
/threads{locality#0/total}/time/average,13,0.160354,[s],5606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160356,[s],1139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160358,[s],898727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.160360,[s],355,[ns]
/threads{locality#0/total}/count/cumulative,13,0.160362,[s],746
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.160363,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.160365,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.160367,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160376,[s],575454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.160383,[s],387066
Done
/threads{locality#0/total}/idle-rate,14,0.165164,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165174,[s],1800,[0.01%]
/threads{locality#0/total}/time/average,14,0.165176,[s],5336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165178,[s],5331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.165181,[s],860011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.165183,[s],860345,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165185,[s],734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.165186,[s],735
/threads{locality#0/total}/time/average-overhead,14,0.165189,[s],1171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.165191,[s],1170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165219,[s],557340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165227,[s],381987
     912         310.515
   N=912, steps=1
     Blaze       = 1        (0.00535719)
/threads{locality#0/total}/idle-rate,15,0.169744,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.169748,[s],948,[0.01%]
/threads{locality#0/total}/time/average,15,0.169750,[s],11072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.169752,[s],11060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.169754,[s],883089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.169756,[s],883403,[ns]
/threads{locality#0/total}/count/cumulative,15,0.169758,[s],761
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.169759,[s],762
/threads{locality#0/total}/time/average-overhead,15,0.169761,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.169763,[s],1159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.169238,[s],581556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.169351,[s],390362
