/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.099356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.099571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.100047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.099372,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.100761,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.100486,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.100899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.100902,[s],-64,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.100234,[s],1.09479e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.100113,[s],2.53832e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.100953,[s],2.27752e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.100599,[s],2.20934e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.100830,[s],1.02953e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.100431,[s],2.18712e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.099686,[s],64993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.100715,[s],2.21257e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.100322,[s],13077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.099458,[s],12572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.101013,[s],15591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.100923,[s],11320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.100687,[s],11025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.100454,[s],6541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.100211,[s],20477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.100761,[s],14288
Done
/threads{locality#0/total}/idle-rate,2,0.113283,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112360,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112434,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112900,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112238,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113733,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.113603,[s],9893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.112575,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.113072,[s],618,[0.01%]
/threads{locality#0/total}/time/average,2,0.113783,[s],1.56985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112932,[s],22578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113360,[s],20091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113045,[s],22171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113451,[s],50373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112557,[s],20185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.113792,[s],26602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.112264,[s],7.79797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.112328,[s],1.19551e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113850,[s],8.91629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113853,[s],1.2833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112706,[s],1.27089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.113975,[s],1.27328e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.112385,[s],1.25744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.113548,[s],1.26268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.112563,[s],1.27101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.112662,[s],1.22568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.112725,[s],916347,[ns]
/threads{locality#0/total}/count/cumulative,2,0.113832,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112788,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112487,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113173,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112702,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113982,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.113614,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.112713,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.113353,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.114050,[s],1.56557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.113446,[s],1.60881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112842,[s],1.59293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112558,[s],979854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112750,[s],3.1247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112819,[s],1.58913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.113655,[s],1.58796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.113659,[s],2.45318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.113786,[s],107861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114168,[s],204249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112976,[s],437145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112977,[s],411426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112590,[s],402129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112835,[s],174499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.112893,[s],389649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.114037,[s],328127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.113638,[s],504074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113164,[s],4739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113501,[s],8414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112936,[s],2761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113032,[s],7865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113701,[s],5600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.114290,[s],6763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.114121,[s],9148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.114235,[s],351244
Initialization
/threads{locality#0/total}/idle-rate,3,0.114867,[s],8057,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114787,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114175,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113409,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.114571,[s],8730,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.113611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.114238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.114918,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.115031,[s],365203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114848,[s],33719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114623,[s],47508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.114300,[s],34245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.114146,[s],69262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113676,[s],37906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.113748,[s],37506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.113463,[s],8.76289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.115113,[s],64492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114893,[s],8.10179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114704,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114352,[s],457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114190,[s],1.34177e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113801,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.113529,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.115139,[s],3454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.114981,[s],1042,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114278,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114433,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.114219,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113806,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113881,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113593,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.113650,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.115005,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.113966,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.114575,[s],5709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114393,[s],1.04244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.114844,[s],741444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113713,[s],833820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.115065,[s],1.19213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.115197,[s],741053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.115120,[s],886666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.115253,[s],961402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.114021,[s],97818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114447,[s],218654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.114960,[s],461589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.115127,[s],437452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.115512,[s],430431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.115086,[s],187360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.113870,[s],416300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.114616,[s],380339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.114785,[s],527226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114586,[s],7207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114221,[s],13134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115434,[s],8678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114761,[s],14430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.115550,[s],10291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.115304,[s],10245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.114900,[s],19791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.114647,[s],354781
Done
/threads{locality#0/total}/idle-rate,4,0.120387,[s],2613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.119306,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.119606,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.120278,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.120010,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.120849,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.119618,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.119392,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.120908,[s],9053,[0.01%]
/threads{locality#0/total}/time/average,4,0.120501,[s],159622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.120070,[s],80082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.119677,[s],75514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.119669,[s],121421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.119741,[s],657038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.119457,[s],35014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.120982,[s],135940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.121035,[s],97109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.120563,[s],83175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.120360,[s],3.23138e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.120203,[s],5.32298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.119732,[s],155274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.119846,[s],4.90896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.119523,[s],672365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.121039,[s],5.31286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.120760,[s],5.26341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.120627,[s],5.3611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.120399,[s],5.32137e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.120244,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119771,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.119933,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.119563,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.121079,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.121188,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.120669,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.120487,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.120268,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.119861,[s],-6260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.120332,[s],-5239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.119651,[s],-6940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.121165,[s],-7292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.120384,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.120606,[s],-8542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.120031,[s],-6732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.119797,[s],-9590,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.119940,[s],-7075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.120896,[s],92929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.120026,[s],192970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.121381,[s],200750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.120673,[s],576665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.121053,[s],74048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.120727,[s],166960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.120591,[s],125040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.120294,[s],164594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.120210,[s],4550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.120407,[s],10518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.120930,[s],8397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.121493,[s],457391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.121081,[s],3899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.121593,[s],5931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.120644,[s],3092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.121445,[s],6031
Initialization
/threads{locality#0/total}/idle-rate,5,0.121291,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.122040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.121761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.121490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.122172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.121346,[s],9583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.122058,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.121428,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.121812,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.122221,[s],121328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.120989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.120917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.122108,[s],36628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.121035,[s],25414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.122321,[s],79561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.121143,[s],145641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.121874,[s],32913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.121605,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.122206,[s],4.24392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.121504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.121929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.121658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.121544,[s],6216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.122419,[s],28511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.122245,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.121697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.121073,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.121972,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.121738,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.121193,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.121114,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.121587,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.122299,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.122029,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.121814,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.121664,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.121188,[s],-7216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.121266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.122543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.122498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.122410,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.122086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.121859,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.121708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.121236,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.121345,[s],117425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.121052,[s],219527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.122143,[s],229552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.121909,[s],603356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.121442,[s],93436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.121799,[s],192801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.121586,[s],151015
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.121193,[s],226641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.122613,[s],10749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.121473,[s],14243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.122764,[s],12393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.121291,[s],461933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.122794,[s],9892
