/threads{locality#0/total}/time/cumulative-overhead,11,0.366003,[s],6.14837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.366004,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,11,0.366006,[s],5190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.366008,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.366010,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.366012,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.366021,[s],2.12942e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.366027,[s],1.45188e+06
Done
/threads{locality#0/total}/idle-rate,12,0.392765,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.392776,[s],2317,[0.01%]
/threads{locality#0/total}/time/average,12,0.392779,[s],3941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.392781,[s],3941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.392784,[s],6.15649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.392785,[s],6.15684e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.392788,[s],5178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.392790,[s],5179
/threads{locality#0/total}/time/average-overhead,12,0.392792,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.392794,[s],1188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.392823,[s],2.11153e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.392830,[s],1.44572e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.393028,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.393032,[s],1307,[0.01%]
/threads{locality#0/total}/time/average,13,0.393033,[s],3980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.393035,[s],1451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.393037,[s],6.16106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.393039,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,13,0.393041,[s],5190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.393042,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.393044,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.393046,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.393055,[s],2.12732e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.393062,[s],1.44952e+06
Done
/threads{locality#0/total}/idle-rate,14,0.419827,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.419839,[s],2312,[0.01%]
/threads{locality#0/total}/time/average,14,0.419842,[s],3948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.419844,[s],3947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.419846,[s],6.14912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.419848,[s],6.14945e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.419850,[s],5178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.419852,[s],5179
/threads{locality#0/total}/time/average-overhead,14,0.419855,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.419857,[s],1187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.419885,[s],2.11129e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.419892,[s],1.4456e+06
     1587        185.681
   N=1587, steps=1
     Blaze       = 1        (0.027128)
/threads{locality#0/total}/idle-rate,15,0.431330,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.431334,[s],1624,[0.01%]
/threads{locality#0/total}/time/average,15,0.431336,[s],6114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.431337,[s],6113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.431339,[s],6.17228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.431341,[s],6.1726e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.431343,[s],5205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.431345,[s],5206
/threads{locality#0/total}/time/average-overhead,15,0.431347,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.431348,[s],1185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.430771,[s],2.1351e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.430892,[s],1.45366e+06
